1662310500000,19905.65000000,19905.66000000,19883.38000000,19888.04000000,156.46468000,1662310559999,3112746.94334140,3607,74.26013000,1477397.51197110,0
1662310560000,19888.04000000,19914.78000000,19886.63000000,19907.60000000,148.83435000,1662310619999,2962332.49797480,3935,86.43996000,1720452.68255240,0
1662310620000,19906.80000000,19917.53000000,19898.25000000,19900.00000000,129.01086000,1662310679999,2568478.58210620,3643,54.00553000,1075261.82374360,0
1662310680000,19898.97000000,19907.28000000,19894.69000000,19895.46000000,136.30348000,1662310739999,2712621.02133920,3229,57.49906000,1144347.71240410,0
1662310740000,19896.44000000,19900.00000000,19888.63000000,19890.41000000,98.13211000,1662310799999,1952257.18380670,2696,49.99694000,994660.67999270,0
1662310800000,19890.41000000,19943.24000000,19890.39000000,19912.37000000,581.21773000,1662310859999,11575193.43429570,7688,449.05571000,8943686.97766650,0
1662310860000,19912.37000000,19956.54000000,19905.81000000,19924.85000000,539.71953000,1662310919999,10757705.05618900,10618,267.72134000,5336424.43661070,0
1662310920000,19924.85000000,19928.00000000,19910.62000000,19919.17000000,189.41075000,1662310979999,3772934.68470800,4753,108.22965000,2155878.29725160,0
1662310980000,19918.34000000,19919.56000000,19896.31000000,19903.76000000,190.15811000,1662311039999,3785054.45555930,3813,89.10232000,1773459.76592630,0
1662311040000,19903.76000000,19912.79000000,19900.00000000,19901.47000000,90.75173000,1662311099999,1806528.68957510,2675,43.26816000,861330.66988630,0
1662311100000,19900.04000000,19908.56000000,19899.73000000,19900.98000000,62.24729000,1662311159999,1238977.39002350,2116,23.00666000,457944.23855860,0
1662311160000,19900.98000000,19921.40000000,19899.76000000,19920.28000000,86.74118000,1662311219999,1727142.84271450,2901,47.75607000,950873.74959560,0
1662311220000,19920.28000000,19944.99000000,19905.95000000,19906.38000000,252.23555000,1662311279999,5026063.81255850,5934,126.26704000,2516243.71331530,0
1662311280000,19905.95000000,19908.11000000,19895.43000000,19902.53000000,193.17833000,1662311339999,3844595.36514420,3898,91.80302000,1827012.17929420,0
1662311340000,19902.53000000,19905.66000000,19871.27000000,19878.46000000,154.54963000,1662311399999,3073559.30702950,4283,66.23115000,1317314.58822410,0
1662311400000,19878.46000000,19886.86000000,19870.93000000,19884.08000000,77.14230000,1662311459999,1533506.84032260,2921,33.47767000,665508.26458020,0
1662311460000,19884.08000000,19905.36000000,19882.65000000,19899.67000000,94.55226000,1662311519999,1881102.40617020,4092,55.18386000,1097799.81184040,0
1662311520000,19899.68000000,19906.25000000,19890.10000000,19890.13000000,76.03449000,1662311579999,1513132.52143630,3586,28.38129000,564861.68212870,0
1662311580000,19890.13000000,19901.22000000,19889.00000000,19896.33000000,76.72335000,1662311639999,1526451.69977810,2671,46.40524000,923264.14742250,0
1662311640000,19897.41000000,19910.00000000,19892.72000000,19900.81000000,150.08673000,1662311699999,2986977.98337830,3620,75.88121000,1510207.80177360,0
1662311700000,19900.81000000,19921.85000000,19896.41000000,19908.01000000,284.87945000,1662311759999,5671645.44997730,5727,160.85521000,3202494.53978400,0
1662311760000,19906.52000000,19925.82000000,19905.02000000,19920.14000000,126.45716000,1662311819999,2518790.10843650,4592,74.87075000,1491319.47392310,0
1662311820000,19921.29000000,19923.72000000,19910.00000000,19910.01000000,133.42968000,1662311879999,2657508.39921350,3373,52.60794000,1047855.92657400,0
1662311880000,19910.01000000,19919.89000000,19905.92000000,19909.66000000,84.55088000,1662311939999,1683693.28364910,2727,38.33069000,763334.57449340,0
1662311940000,19908.51000000,19912.90000000,19900.56000000,19903.45000000,60.98484000,1662311999999,1213972.71636440,2137,25.18853000,501441.60870320,0
1662312000000,19902.23000000,19908.92000000,19895.00000000,19903.72000000,90.46377000,1662312059999,1800441.38191710,2735,51.70111000,1029000.70054060,0
1662312060000,19904.80000000,19919.91000000,19903.67000000,19917.00000000,108.20711000,1662312119999,2154857.99868660,2978,58.39573000,1162882.00179880,0
1662312120000,19917.00000000,19918.32000000,19912.04000000,19916.15000000,66.78404000,1662312179999,1330065.88931860,2053,22.33619000,444860.56100750,0
1662312180000,19916.15000000,19916.20000000,19901.42000000,19906.14000000,101.55409000,1662312239999,2021613.27988500,2511,41.73610000,830813.36218390,0
1662312240000,19906.19000000,19909.11000000,19900.00000000,19900.93000000,131.63227000,1662312299999,2620152.04667720,2446,54.39293000,1082728.39888900,0
1662312300000,19900.93000000,19906.50000000,19899.06000000,19900.69000000,70.29525000,1662312359999,1399029.61318730,2013,28.61397000,569508.76654020,0
1662312360000,19900.69000000,19903.79000000,19875.00000000,19881.05000000,290.21677000,1662312419999,5773143.60086730,4963,119.40287000,2374990.73657850,0
1662312420000,19881.05000000,19890.44000000,19861.22000000,19862.41000000,206.79968000,1662312479999,4110352.66570180,4750,84.34133000,1676404.58930840,0
1662312480000,19863.75000000,19878.90000000,19856.31000000,19867.23000000,161.72738000,1662312539999,3213025.26781640,3882,80.62640000,1601707.09322660,0
1662312540000,19867.23000000,19877.09000000,19864.15000000,19874.44000000,89.69959000,1662312599999,1782369.00473450,2217,49.75865000,988762.53490880,0
1662312600000,19873.54000000,19874.44000000,19845.35000000,19849.16000000,152.89919000,1662312659999,3036239.43209540,3890,58.32855000,1158308.70762370,0
1662312660000,19849.16000000,19881.38000000,19849.16000000,19875.17000000,146.02593000,1662312719999,2901612.45163830,3985,70.49797000,1400784.81794330,0
1662312720000,19875.17000000,19877.17000000,19863.36000000,19865.02000000,63.91227000,1662312779999,1270072.27357270,1982,25.63696000,509459.87542490,0
1662312780000,19863.77000000,19870.64000000,19863.77000000,19867.35000000,51.50176000,1662312839999,1023226.53429140,1801,29.27299000,581602.24779900,0
1662312840000,19868.19000000,19869.85000000,19864.73000000,19868.34000000,32.17984000,1662312899999,639328.68639130,1367,18.08279000,359261.98375510,0
1662312900000,19868.34000000,19872.19000000,19864.06000000,19867.09000000,51.43804000,1662312959999,1022024.33475520,1714,28.08850000,558101.41159800,0
1662312960000,19867.09000000,19892.25000000,19866.27000000,19883.59000000,133.75064000,1662313019999,2659390.38940270,3133,75.81675000,1507384.66405690,0
1662313020000,19883.58000000,19888.82000000,19875.50000000,19880.90000000,72.16722000,1662313079999,1434777.73402520,2209,31.78814000,631982.50872530,0
1662313080000,19881.81000000,19882.09000000,19871.22000000,19876.07000000,81.95327000,1662313139999,1628820.98563170,2052,39.95642000,794148.37976840,0
1662313140000,19876.07000000,19882.73000000,19874.91000000,19876.42000000,70.19141000,1662313199999,1395345.10200320,1896,32.36949000,643493.45389550,0
1662313200000,19876.42000000,19880.00000000,19870.79000000,19872.27000000,60.44866000,1662313259999,1201430.62629340,1748,24.43189000,485604.13139800,0
1662313260000,19873.13000000,19873.79000000,19862.03000000,19865.15000000,65.76133000,1662313319999,1306513.11011470,1797,24.49230000,486599.34358370,0
1662313320000,19863.71000000,19868.95000000,19861.22000000,19868.00000000,64.16284000,1662313379999,1274596.43946660,1797,28.57949000,567741.74843880,0
1662313380000,19867.02000000,19870.41000000,19856.72000000,19858.79000000,77.98775000,1662313439999,1549097.73455940,2062,24.02643000,477259.23870280,0
1662313440000,19859.83000000,19868.09000000,19857.44000000,19865.59000000,77.93246000,1662313499999,1547934.60974010,2110,47.62906000,946056.23396220,0
1662313500000,19866.19000000,19866.24000000,19855.52000000,19857.59000000,61.21315000,1662313559999,1215647.47144230,1978,21.19071000,420851.70111070,0
1662313560000,19857.59000000,19868.94000000,19856.95000000,19864.68000000,84.25457000,1662313619999,1673591.09385710,2204,50.02524000,993639.06582110,0
1662313620000,19865.24000000,19872.59000000,19864.25000000,19870.19000000,59.21175000,1662313679999,1176463.93318370,1914,29.57728000,587669.52729960,0
1662313680000,19869.45000000,19871.27000000,19865.00000000,19866.97000000,45.54979000,1662313739999,905002.86920240,1469,19.42960000,386043.31295500,0
1662313740000,19866.74000000,19866.97000000,19848.68000000,19851.56000000,138.63163000,1662313799999,2752737.54460990,3345,53.64533000,1065228.00611280,0
1662313800000,19851.56000000,19856.18000000,19839.48000000,19843.06000000,134.90660000,1662313859999,2677609.13388700,3137,48.08734000,954457.28571410,0
1662313860000,19843.06000000,19851.18000000,19840.04000000,19848.27000000,71.24175000,1662313919999,1413915.12086460,2109,35.15708000,697769.88158410,0
1662313920000,19847.52000000,19853.34000000,19846.04000000,19849.58000000,48.00535000,1662313979999,952881.13040220,1647,26.24763000,521010.78301410,0
1662313980000,19850.71000000,19851.33000000,19834.93000000,19839.31000000,77.25067000,1662314039999,1532770.14515030,2208,30.28064000,600795.56626300,0
1662314040000,19839.31000000,19846.00000000,19829.22000000,19839.08000000,137.44610000,1662314099999,2726568.51434810,2946,62.68717000,1243616.53012070,0
1662314100000,19837.96000000,19844.34000000,19835.70000000,19835.98000000,83.30565000,1662314159999,1652815.92389420,2204,37.58090000,745618.59606340,0
1662314160000,19836.81000000,19842.02000000,19829.28000000,19840.85000000,139.44281000,1662314219999,2765861.23297590,2482,74.28339000,1473533.57575100,0
1662314220000,19840.85000000,19854.12000000,19840.85000000,19849.27000000,112.53081000,1662314279999,2233507.57971900,2949,58.62146000,1163528.21718840,0
1662314280000,19849.96000000,19851.25000000,19840.01000000,19840.64000000,60.73233000,1662314339999,1205214.21433620,1710,29.19536000,579374.04070350,0
1662314340000,19841.39000000,19841.39000000,19834.87000000,19838.47000000,68.99152000,1662314399999,1368703.81769380,1706,39.76025000,788813.40276890,0
1662314400000,19838.47000000,19840.00000000,19827.58000000,19830.90000000,141.90309000,1662314459999,2814160.22633020,2927,56.22199000,1115009.20863170,0
1662314460000,19830.90000000,19833.99000000,19827.29000000,19829.15000000,88.52892000,1662314519999,1755616.60322540,1977,47.50760000,942155.46543790,0
1662314520000,19830.29000000,19830.30000000,19819.00000000,19823.40000000,94.95045000,1662314579999,1882270.96527180,2347,43.27498000,857874.24138070,0
1662314580000,19824.36000000,19833.62000000,19823.08000000,19826.29000000,97.79895000,1662314639999,1939324.05877170,2051,42.84967000,849696.33101550,0
1662314640000,19826.29000000,19830.30000000,19825.50000000,19828.82000000,41.32211000,1662314699999,819334.47393590,1465,24.77421000,491235.63465680,0
1662314700000,19829.54000000,19831.73000000,19826.48000000,19829.39000000,37.09398000,1662314759999,735536.85803200,1454,13.31430000,264015.88410780,0
1662314760000,19828.51000000,19834.90000000,19826.00000000,19828.86000000,65.34051000,1662314819999,1295694.70478240,2072,36.28247000,719495.08507490,0
1662314820000,19829.55000000,19835.94000000,19826.04000000,19827.75000000,67.20330000,1662314879999,1332704.60684870,2201,32.84895000,651442.51160170,0
1662314880000,19827.75000000,19829.53000000,19820.17000000,19822.97000000,49.21629000,1662314939999,975715.23414210,1818,21.67775000,429777.44554910,0
1662314940000,19824.27000000,19829.03000000,19811.73000000,19814.32000000,124.54998000,1662314999999,2468335.15088610,2852,51.93526000,1029244.75985230,0
1662315000000,19815.36000000,19819.68000000,19806.64000000,19812.43000000,123.23318000,1662315059999,2441460.65710650,3223,59.90360000,1186852.20878720,0
1662315060000,19811.33000000,19813.00000000,19806.34000000,19808.41000000,64.35843000,1662315119999,1274939.56851150,1866,34.17325000,676982.98590700,0
1662315120000,19809.24000000,19811.88000000,19805.50000000,19808.86000000,61.75655000,1662315179999,1223292.05902350,2081,24.24791000,480328.92865670,0
1662315180000,19809.73000000,19812.00000000,19808.37000000,19809.60000000,32.25339000,1662315239999,638949.75404600,1488,16.72436000,331322.71842300,0
1662315240000,19809.60000000,19813.99000000,19800.00000000,19808.07000000,126.95782000,1662315299999,2514610.59851750,3234,58.62938000,1161258.57763710,0
1662315300000,19808.07000000,19835.42000000,19808.06000000,19819.65000000,169.65772000,1662315359999,3363014.29499590,4759,82.11019000,1627596.51085700,0
1662315360000,19819.65000000,19826.75000000,19818.60000000,19821.66000000,72.95422000,1662315419999,1446185.40233360,2011,37.01212000,733713.60236340,0
1662315420000,19822.44000000,19828.12000000,19821.00000000,19822.84000000,117.69581000,1662315479999,2333163.52108910,2355,63.06258000,1250150.57715710,0
1662315480000,19821.87000000,19824.14000000,19816.29000000,19818.63000000,65.20913000,1662315539999,1292482.11741900,1843,32.50637000,644296.63169920,0
1662315540000,19818.63000000,19819.15000000,19813.09000000,19816.98000000,72.97066000,1662315599999,1446007.98545770,2053,35.10561000,695686.12801490,0
1662315600000,19816.98000000,19818.86000000,19815.00000000,19817.04000000,62.20396000,1662315659999,1232637.17560900,1620,23.87431000,473118.69879320,0
1662315660000,19816.00000000,19817.30000000,19814.00000000,19815.16000000,45.24015000,1662315719999,896459.52407180,1599,22.07335000,437403.66237310,0
1662315720000,19815.99000000,19817.62000000,19815.00000000,19816.13000000,26.03987000,1662315779999,516006.95344720,1308,12.33347000,244406.09690400,0
1662315780000,19816.13000000,19871.22000000,19815.17000000,19863.51000000,514.14438000,1662315839999,10205367.70566680,6252,296.04659000,5876147.42771760,0
1662315840000,19862.35000000,19863.51000000,19839.13000000,19843.44000000,128.54315000,1662315899999,2551436.85343010,3364,62.13359000,1233328.98083940,0
1662315900000,19843.44000000,19845.35000000,19837.16000000,19839.68000000,71.06397000,1662315959999,1409956.08822460,1935,37.37658000,741596.22106090,0
1662315960000,19839.00000000,19849.05000000,19835.25000000,19844.19000000,76.35864000,1662316019999,1515139.36327340,2136,37.22785000,738724.08849100,0
1662316020000,19844.19000000,19853.85000000,19842.72000000,19852.56000000,64.65853000,1662316079999,1283343.53479910,1895,35.56761000,705969.05453350,0
1662316080000,19852.56000000,19856.87000000,19849.64000000,19854.00000000,79.54462000,1662316139999,1579232.73567730,2161,34.14534000,677912.33712920,0
1662316140000,19853.24000000,19854.45000000,19848.43000000,19852.39000000,39.15942000,1662316199999,777365.47943660,1497,22.36683000,444019.89878820,0
1662316200000,19851.37000000,19859.67000000,19826.32000000,19859.64000000,266.28211000,1662316259999,5283944.70419470,5112,143.03368000,2838216.89582870,0
1662316260000,19858.69000000,19859.64000000,19851.66000000,19856.37000000,84.35013000,1662316319999,1674781.85457540,2417,33.71617000,669451.12708830,0
1662316320000,19855.28000000,19876.46000000,19854.33000000,19865.46000000,128.17910000,1662316379999,2546263.14450100,2953,58.59551000,1163898.13878220,0
1662316380000,19866.22000000,19884.34000000,19862.72000000,19870.81000000,180.56848000,1662316439999,3588637.35047130,3850,115.44265000,2294335.93725500,0
1662316440000,19871.41000000,19872.97000000,19862.97000000,19863.03000000,51.38416000,1662316499999,1020926.36910240,1657,28.31434000,562571.67488330,0
1662316500000,19864.45000000,19869.26000000,19858.89000000,19860.38000000,82.47743000,1662316559999,1638334.89240080,2239,39.52846000,785211.07181680,0
1662316560000,19859.30000000,19860.39000000,19845.43000000,19850.53000000,62.69686000,1662316619999,1244586.25370360,2083,29.58849000,587366.76415880,0
