1604200740000,13705.98000000,13705.98000000,13700.35000000,13700.35000000,13.46140700,1604200799999,184454.70559341,385,5.30253100,72657.04212902,0
1604200800000,13700.35000000,13700.35000000,13688.41000000,13688.74000000,25.61872200,1604200859999,350817.71366180,669,9.53442700,130561.52327285,0
1604200860000,13688.74000000,13691.22000000,13687.00000000,13688.10000000,14.14464400,1604200919999,193625.66084695,374,4.36584000,59763.28538843,0
1604200920000,13688.51000000,13688.51000000,13680.70000000,13688.35000000,20.72219000,1604200979999,283569.74109331,511,10.48307800,143453.37536345,0
1604200980000,13688.36000000,13692.50000000,13688.36000000,13688.96000000,7.29788400,1604201039999,99912.06595356,171,2.48800400,34060.31211636,0
1604201040000,13688.95000000,13688.96000000,13682.21000000,13683.39000000,17.13747400,1604201099999,234531.74285572,289,3.34373200,45760.35795748,0
1604201100000,13683.40000000,13685.94000000,13679.91000000,13685.94000000,21.04642400,1604201159999,287936.42010467,322,3.19053500,43657.33288063,0
1604201160000,13686.73000000,13697.31000000,13684.51000000,13693.30000000,55.21932500,1604201219999,756043.19287648,465,31.95671000,437467.94547186,0
1604201220000,13693.31000000,13693.31000000,13682.06000000,13685.10000000,16.26319600,1604201279999,222540.57523487,336,3.90709700,53465.60063037,0
1604201280000,13685.10000000,13687.40000000,13684.10000000,13684.11000000,19.92581800,1604201339999,272679.07298933,193,14.21241700,194489.29246301,0
1604201340000,13684.10000000,13684.10000000,13671.08000000,13671.53000000,20.55738300,1604201399999,281115.50983236,492,9.54216800,130480.99905251,0
1604201400000,13671.53000000,13685.99000000,13666.00000000,13685.99000000,46.44236500,1604201459999,634877.41681883,638,21.35384200,291901.42880968,0
1604201460000,13686.00000000,13686.00000000,13674.14000000,13683.62000000,24.20333800,1604201519999,331141.35428620,342,6.27362400,85807.90130606,0
1604201520000,13683.61000000,13683.61000000,13675.13000000,13677.07000000,15.45685000,1604201579999,211444.36902835,259,5.36877400,73431.09480079,0
1604201580000,13677.08000000,13691.88000000,13677.07000000,13680.98000000,23.41523500,1604201639999,320415.66783981,497,17.34876200,237388.77258109,0
1604201640000,13681.29000000,13690.91000000,13681.29000000,13689.46000000,15.71611400,1604201699999,215105.03945053,473,10.75954100,147268.75019383,0
1604201700000,13689.44000000,13697.00000000,13688.63000000,13695.80000000,18.48512000,1604201759999,253101.43387717,553,14.25575800,195189.12216022,0
1604201760000,13695.80000000,13697.59000000,13694.58000000,13696.00000000,5.50410200,1604201819999,75383.42077981,243,4.33277100,59340.58977850,0
1604201820000,13696.00000000,13700.00000000,13695.67000000,13699.62000000,25.27002900,1604201879999,346163.52130206,327,20.66968700,283146.31248327,0
1604201880000,13699.61000000,13706.28000000,13699.20000000,13703.54000000,21.59166900,1604201939999,295853.01278251,439,12.69862200,174008.11897262,0
1604201940000,13703.54000000,13705.87000000,13699.60000000,13702.21000000,15.06283700,1604201999999,206397.86023180,341,8.65237800,118560.05889767,0
1604202000000,13702.21000000,13702.21000000,13692.37000000,13692.38000000,6.25397800,1604202059999,85671.70483086,237,2.42502300,33218.30278093,0
1604202060000,13692.38000000,13696.17000000,13689.40000000,13692.28000000,25.78672700,1604202119999,353061.81719218,324,17.10451900,234181.45193243,0
1604202120000,13692.28000000,13692.29000000,13687.93000000,13687.93000000,7.03579700,1604202179999,96315.16696414,158,1.70719700,23372.91500263,0
1604202180000,13687.93000000,13687.94000000,13687.08000000,13687.45000000,5.29723600,1604202239999,72505.64538774,155,2.43491000,33327.33053119,0
1604202240000,13687.46000000,13687.46000000,13667.00000000,13676.31000000,35.81453800,1604202299999,490000.89140370,614,4.05983800,55524.88804458,0
1604202300000,13676.31000000,13676.31000000,13663.62000000,13663.86000000,18.88824900,1604202359999,258145.88837618,543,4.02819000,55055.39627354,0
1604202360000,13663.86000000,13663.86000000,13651.88000000,13653.28000000,52.40687500,1604202419999,715751.86248204,869,11.99370500,163819.08361085,0
1604202420000,13653.28000000,13659.40000000,13641.00000000,13652.19000000,100.92122600,1604202479999,1377547.62259118,1516,28.17343400,384567.20825832,0
1604202480000,13652.18000000,13659.28000000,13647.69000000,13659.27000000,49.98047200,1604202539999,682443.70161757,588,24.83447000,339118.04982453,0
1604202540000,13659.27000000,13670.48000000,13658.51000000,13667.05000000,20.89306000,1604202599999,285470.22624082,360,9.86693900,134810.25779390,0
1604202600000,13667.05000000,13681.81000000,13667.05000000,13677.79000000,35.24551500,1604202659999,481962.69966689,677,22.36602100,305803.79767049,0
1604202660000,13677.79000000,13692.57000000,13677.79000000,13689.74000000,18.13713700,1604202719999,248212.90681638,459,11.86221800,162349.60628092,0
1604202720000,13689.74000000,13696.15000000,13687.50000000,13695.13000000,7.13520700,1604202779999,97700.06797552,274,4.97674400,68144.91745007,0
1604202780000,13695.14000000,13695.66000000,13690.55000000,13693.72000000,6.82615200,1604202839999,93475.48598345,256,2.64483000,36214.95279055,0
1604202840000,13693.72000000,13694.32000000,13685.48000000,13691.63000000,8.14013600,1604202899999,111431.40567214,259,3.71087900,50795.84056095,0
1604202900000,13692.31000000,13702.76000000,13692.31000000,13702.75000000,13.87516400,1604202959999,190068.44164246,305,10.64882500,145873.61035544,0
1604202960000,13702.75000000,13705.47000000,13701.64000000,13703.52000000,23.14803300,1604203019999,317199.67862976,219,8.06812600,110561.70231120,0
1604203020000,13703.53000000,13703.53000000,13700.00000000,13700.01000000,10.41601300,1604203079999,142720.24301053,156,1.19310800,16346.42201483,0
1604203080000,13700.00000000,13700.00000000,13687.86000000,13697.83000000,15.50123200,1604203139999,212268.85164192,378,6.37514200,87286.98305219,0
1604203140000,13697.84000000,13697.84000000,13690.00000000,13690.01000000,6.02463200,1604203199999,82511.06706887,164,1.38322500,18944.02107103,0
1604203200000,13690.01000000,13699.03000000,13684.40000000,13696.55000000,49.09376200,1604203259999,672230.33015034,756,20.97556600,287196.57103620,0
1604203260000,13696.56000000,13699.31000000,13690.51000000,13692.42000000,12.25233500,1604203319999,167793.95748681,256,7.27077400,99568.78941622,0
1604203320000,13693.26000000,13698.04000000,13693.26000000,13697.13000000,9.17250300,1604203379999,125622.36936891,138,2.45872300,33676.25290252,0
1604203380000,13697.14000000,13701.05000000,13697.14000000,13700.04000000,11.62603100,1604203439999,159268.62867220,257,6.30564300,86384.72272862,0
1604203440000,13700.05000000,13700.05000000,13690.40000000,13690.40000000,35.50126000,1604203499999,486275.60236823,282,10.25093100,140408.99703796,0
1604203500000,13690.39000000,13690.40000000,13672.33000000,13672.33000000,16.42509500,1604203559999,224739.59436156,423,6.49748800,88909.86767752,0
1604203560000,13672.34000000,13686.83000000,13667.08000000,13685.72000000,27.44022100,1604203619999,375312.27527193,587,9.73775700,133212.76393210,0
1604203620000,13685.72000000,13685.72000000,13666.72000000,13672.24000000,23.17521900,1604203679999,316853.45278454,588,9.38993900,128365.50814009,0
1604203680000,13672.23000000,13672.50000000,13654.81000000,13654.81000000,31.63715500,1604203739999,432242.67800815,576,6.18837400,84543.10916113,0
1604203740000,13654.81000000,13658.00000000,13650.55000000,13650.56000000,22.16145900,1604203799999,302613.08786497,562,7.85064200,107196.74206190,0
1604203800000,13650.55000000,13654.70000000,13641.74000000,13650.60000000,38.58380600,1604203859999,526578.57262751,884,17.40687600,237558.48217381,0
1604203860000,13650.82000000,13652.64000000,13641.00000000,13642.01000000,24.63701900,1604203919999,336205.72080981,533,10.63496100,145120.04117275,0
1604203920000,13642.01000000,13664.47000000,13636.29000000,13664.47000000,45.57992500,1604203979999,621924.97596398,932,23.84636900,325405.99777709,0
1604203980000,13664.48000000,13667.49000000,13655.89000000,13656.17000000,11.79021000,1604204039999,161040.18487568,305,5.73161700,78284.23503147,0
1604204040000,13656.17000000,13658.23000000,13641.01000000,13652.55000000,30.15532500,1604204099999,411627.77187714,485,11.94822500,163091.87619443,0
1604204100000,13653.25000000,13653.25000000,13636.55000000,13637.03000000,19.04505300,1604204159999,259817.46760425,465,6.38433500,87092.45850472,0
1604204160000,13637.03000000,13639.94000000,13603.00000000,13633.70000000,224.06417600,1604204219999,3051540.04868224,2272,40.42942200,550938.28424511,0
1604204220000,13633.70000000,13635.56000000,13616.20000000,13629.94000000,58.10616100,1604204279999,791697.48008612,1025,34.48117400,469797.47618532,0
1604204280000,13629.94000000,13644.23000000,13628.25000000,13643.52000000,58.94687300,1604204339999,803566.33009153,661,38.98483500,531421.24189560,0
1604204340000,13643.52000000,13643.53000000,13627.00000000,13629.72000000,32.47277900,1604204399999,442827.58838594,548,11.09517800,151315.39107700,0
1604204400000,13631.58000000,13643.68000000,13629.29000000,13642.71000000,19.11818900,1604204459999,260736.31425347,377,10.64977900,145229.02655034,0
1604204460000,13642.70000000,13643.67000000,13640.01000000,13641.10000000,12.46280900,1604204519999,170011.87040381,237,7.01744600,95729.24967996,0
1604204520000,13640.87000000,13648.40000000,13640.19000000,13648.39000000,27.02978100,1604204579999,368777.28344813,524,13.07107200,178333.89376307,0
1604204580000,13648.40000000,13650.00000000,13637.38000000,13637.39000000,14.94082100,1604204639999,203916.95065123,502,10.68080700,145780.12001148,0
1604204640000,13637.39000000,13652.36000000,13637.38000000,13651.59000000,30.11859200,1604204699999,411034.20385208,656,19.15651500,261431.44935524,0
1604204700000,13651.58000000,13662.74000000,13649.87000000,13657.01000000,39.40729400,1604204759999,538220.88526104,809,15.66253700,213888.72122458,0
1604204760000,13657.00000000,13659.38000000,13645.00000000,13645.38000000,23.09656900,1604204819999,315329.53195587,462,7.81285000,106659.29989741,0
1604204820000,13645.39000000,13646.01000000,13642.10000000,13644.06000000,12.27044700,1604204879999,167411.00989304,206,9.48985900,129473.00488615,0
1604204880000,13644.05000000,13646.08000000,13640.12000000,13640.14000000,12.18647100,1604204939999,166269.73300844,284,5.63091700,76827.62378560,0
1604204940000,13640.14000000,13655.94000000,13640.13000000,13651.26000000,15.81407600,1604204999999,215851.38684388,440,11.83242000,161501.90761660,0
1604205000000,13651.26000000,13656.48000000,13645.82000000,13651.90000000,24.15652300,1604205059999,329825.43537243,369,9.50704700,129787.00802037,0
1604205060000,13651.90000000,13667.29000000,13651.90000000,13667.29000000,154.63576700,1604205119999,2111393.99442368,631,148.72161900,2030631.07389498,0
1604205120000,13667.28000000,13669.72000000,13661.92000000,13662.86000000,16.92335800,1604205179999,231267.25403653,417,12.10375900,165404.73943342,0
1604205180000,13662.86000000,13669.90000000,13662.86000000,13669.27000000,12.87264400,1604205239999,175922.05347196,294,10.57292000,144494.86225846,0
1604205240000,13669.26000000,13669.26000000,13659.54000000,13663.83000000,11.16730900,1604205299999,152588.38882193,263,3.53915700,48361.97762566,0
1604205300000,13663.83000000,13663.84000000,13659.51000000,13663.28000000,13.50255800,1604205359999,184467.98537635,236,6.24144500,85266.23644412,0
1604205360000,13663.29000000,13670.00000000,13663.28000000,13670.00000000,17.32352600,1604205419999,236734.81894322,285,9.06288500,123854.28790643,0
1604205420000,13670.00000000,13671.12000000,13668.75000000,13670.64000000,11.03210000,1604205479999,150805.98934097,319,9.64949000,131904.95454319,0
1604205480000,13670.64000000,13671.56000000,13660.73000000,13661.82000000,17.25934000,1604205539999,235878.17158471,282,6.24659400,85380.22179354,0
1604205540000,13661.82000000,13667.34000000,13660.92000000,13664.05000000,18.17014900,1604205599999,248268.57411460,303,10.99912300,150288.85744009,0
1604205600000,13664.04000000,13664.05000000,13661.80000000,13662.65000000,7.32074800,1604205659999,100021.47949175,178,4.59503900,62781.84331761,0
1604205660000,13662.64000000,13668.06000000,13662.64000000,13665.92000000,17.21248200,1604205719999,235204.70338464,266,15.37935900,210152.33979917,0
1604205720000,13665.57000000,13669.55000000,13665.09000000,13668.76000000,14.97475800,1604205779999,204675.63613092,289,8.59864400,117524.08113983,0
1604205780000,13668.76000000,13670.00000000,13665.68000000,13665.69000000,17.27470900,1604205839999,236134.90303105,293,5.79094800,79157.10081949,0
1604205840000,13665.68000000,13666.73000000,13664.00000000,13664.46000000,6.83824100,1604205899999,93447.57020826,129,4.71727300,64462.83043137,0
1604205900000,13664.46000000,13665.44000000,13663.18000000,13664.25000000,7.39088800,1604205959999,100990.58240599,144,3.14011400,42905.94787865,0
1604205960000,13664.25000000,13669.00000000,13664.25000000,13668.40000000,10.86751000,1604206019999,148536.20968172,221,8.41885500,115068.82032406,0
1604206020000,13668.40000000,13673.70000000,13664.77000000,13671.59000000,11.73783600,1604206079999,160451.52820286,338,8.36784900,114384.42845766,0
1604206080000,13671.59000000,13677.56000000,13671.50000000,13675.92000000,19.30126800,1604206139999,263934.79611011,566,13.70617500,187420.56528598,0
1604206140000,13675.92000000,13683.00000000,13674.84000000,13683.00000000,26.36659600,1604206199999,360695.46806636,570,20.75526700,283939.58964945,0
1604206200000,13683.00000000,13685.42000000,13675.25000000,13677.67000000,37.90480000,1604206259999,518634.20127477,462,32.48516200,444483.32687635,0
1604206260000,13677.68000000,13677.68000000,13673.96000000,13674.45000000,21.23657500,1604206319999,290406.37804427,225,17.32017100,236847.65129668,0
1604206320000,13674.45000000,13674.46000000,13666.31000000,13667.07000000,6.18418000,1604206379999,84540.60911970,187,3.03781800,41527.27392652,0
1604206380000,13667.07000000,13679.99000000,13667.07000000,13673.24000000,11.03204700,1604206439999,150844.10182171,269,9.43995500,129071.04808923,0
1604206440000,13673.24000000,13673.24000000,13670.27000000,13671.73000000,4.93373100,1604206499999,67450.71419306,150,3.00043400,41019.64186076,0
1604206500000,13671.73000000,13682.20000000,13671.72000000,13680.28000000,10.28374300,1604206559999,140656.96254701,268,6.59699800,90228.03025684,0
1604206560000,13680.29000000,13681.84000000,13680.00000000,13681.32000000,13.82387600,1604206619999,189113.50868139,128,12.37989600,169358.86507712,0
1604206620000,13681.32000000,13681.32000000,13677.47000000,13678.26000000,7.14758700,1604206679999,97772.46591695,176,5.77099900,78941.64616095,0
1604206680000,13678.25000000,13678.26000000,13670.98000000,13670.99000000,8.25291800,1604206739999,112852.89029269,251,2.76928800,37867.97979094,0
1604206740000,13670.98000000,13677.27000000,13670.28000000,13677.25000000,11.65151500,1604206799999,159326.34050337,224,4.04179300,55260.87021634,0
1604206800000,13677.24000000,13677.24000000,13670.35000000,13675.84000000,15.81376000,1604206859999,216238.29742660,354,8.79612400,120280.21820198,0
1604206860000,13675.71000000,13675.71000000,13672.53000000,13673.43000000,10.06068700,1604206919999,137575.51301896,263,4.58868600,62748.32808300,0
1604206920000,13673.43000000,13674.48000000,13665.26000000,13666.56000000,19.61759300,1604206979999,268164.67941428,350,8.41266000,114982.92570196,0
