1664593980000,19388.71000000,19394.00000000,19386.25000000,19391.42000000,82.16154000,1664594039999,1593096.36417270,1268,33.06840000,641210.46646970,0
1664594040000,19392.47000000,19392.52000000,19387.91000000,19392.09000000,63.20763000,1664594099999,1225611.30521690,1283,26.97601000,523086.55924840,0
1664594100000,19392.09000000,19407.95000000,19390.95000000,19398.97000000,172.66028000,1664594159999,3349788.88744670,2438,84.55359000,1640430.94521780,0
1664594160000,19398.97000000,19402.93000000,19398.15000000,19401.88000000,58.63371000,1664594219999,1137536.98178740,955,27.95423000,542338.88581470,0
1664594220000,19401.35000000,19407.32000000,19400.00000000,19400.63000000,169.07517000,1664594279999,3280459.31927300,1571,51.10322000,991582.26928490,0
1664594280000,19400.63000000,19405.67000000,19399.43000000,19405.29000000,65.84120000,1664594339999,1277518.75401220,1135,38.45634000,746177.59635930,0
1664594340000,19404.67000000,19405.60000000,19400.98000000,19401.50000000,40.45650000,1664594399999,784986.76091820,879,8.80788000,170901.30193660,0
1664594400000,19401.81000000,19412.81000000,19400.73000000,19410.06000000,93.24264000,1664594459999,1809592.71101300,1732,48.58660000,942958.60239640,0
1664594460000,19409.73000000,19410.40000000,19405.06000000,19407.57000000,76.59274000,1664594519999,1486481.32282950,1284,33.13927000,643167.33943240,0
1664594520000,19406.91000000,19409.09000000,19405.89000000,19408.30000000,33.35671000,1664594579999,647373.86256040,708,19.38494000,376218.97192580,0
1664594580000,19408.30000000,19414.81000000,19407.39000000,19410.05000000,55.33666000,1664594639999,1074131.81588940,1140,31.28451000,607265.17461870,0
1664594640000,19410.87000000,19414.14000000,19409.51000000,19411.70000000,54.48295000,1664594699999,1057618.93963860,1044,26.96321000,523415.76688220,0
1664594700000,19411.70000000,19411.70000000,19403.80000000,19409.98000000,109.57286000,1664594759999,2126595.06373770,1391,56.74372000,1101305.23428630,0
1664594760000,19409.98000000,19410.84000000,19393.67000000,19402.46000000,138.91831000,1664594819999,2695504.03958860,1561,53.46746000,1037506.08400300,0
1664594820000,19402.91000000,19404.40000000,19397.69000000,19402.86000000,54.60837000,1664594879999,1059484.74511070,1047,26.02550000,504936.03157820,0
1664594880000,19402.86000000,19403.42000000,19396.84000000,19397.97000000,73.73986000,1664594939999,1430538.75157730,1226,37.48817000,727275.01971570,0
1664594940000,19398.78000000,19398.78000000,19362.57000000,19366.21000000,262.21847000,1664594999999,5081488.39544430,3279,64.89971000,1257753.90990880,0
1664595000000,19366.21000000,19383.37000000,19361.05000000,19380.47000000,183.50282000,1664595059999,3555363.89336430,2312,100.10516000,1939428.95203680,0
1664595060000,19380.47000000,19398.41000000,19378.23000000,19396.74000000,128.94898000,1664595119999,2500430.50547990,2257,73.25349000,1420423.94924970,0
1664595120000,19397.70000000,19404.53000000,19393.37000000,19403.13000000,110.60636000,1664595179999,2145624.53475770,1665,73.56422000,1427063.85991510,0
1664595180000,19402.84000000,19404.20000000,19397.57000000,19401.33000000,103.07636000,1664595239999,1999750.64737720,1465,48.00516000,931339.81418670,0
1664595240000,19400.65000000,19403.49000000,19393.79000000,19395.71000000,88.38096000,1664595299999,1714374.30023230,1389,36.20974000,702387.45418920,0
1664595300000,19395.71000000,19405.91000000,19394.44000000,19399.76000000,125.49309000,1664595359999,2434623.00086820,1464,59.57862000,1155902.29717230,0
1664595360000,19400.41000000,19402.81000000,19391.20000000,19393.47000000,149.14576000,1664595419999,2892878.67403920,1668,76.87700000,1491114.71555110,0
1664595420000,19393.72000000,19396.44000000,19389.78000000,19394.11000000,144.15277000,1664595479999,2795643.79443040,1635,91.28941000,1770458.13219200,0
1664595480000,19394.11000000,19399.60000000,19387.46000000,19395.68000000,106.82061000,1664595539999,2071471.58196030,1527,51.38935000,996551.01191930,0
1664595540000,19396.08000000,19401.65000000,19393.00000000,19395.78000000,99.99458000,1664595599999,1939530.50590250,1463,39.16555000,759699.55987390,0
1664595600000,19396.60000000,19398.81000000,19390.67000000,19394.64000000,101.80108000,1664595659999,1974343.24058590,1327,40.99096000,794980.83290780,0
1664595660000,19394.64000000,19405.51000000,19392.96000000,19403.11000000,97.86980000,1664595719999,1898664.13531740,1453,59.72715000,1158737.07382820,0
1664595720000,19403.11000000,19404.32000000,19396.67000000,19399.79000000,68.38077000,1664595779999,1326667.24703890,1139,22.09668000,428702.41162890,0
1664595780000,19399.18000000,19403.30000000,19398.43000000,19402.13000000,43.59043000,1664595839999,845694.21395550,868,22.48464000,436230.02937930,0
1664595840000,19402.76000000,19403.37000000,19397.97000000,19401.11000000,69.31322000,1664595899999,1344733.12602320,1125,27.44772000,532530.64338170,0
1664595900000,19401.11000000,19405.21000000,19398.13000000,19404.28000000,60.06403000,1664595959999,1165347.29760650,1175,22.75027000,441418.04264690,0
1664595960000,19404.28000000,19407.84000000,19398.34000000,19399.87000000,96.09085000,1664596019999,1864450.54182290,1582,44.46352000,862749.56099140,0
1664596020000,19399.87000000,19403.35000000,19398.65000000,19401.32000000,43.84746000,1664596079999,850705.66313090,919,21.70673000,421144.30805650,0
1664596080000,19401.33000000,19403.44000000,19396.99000000,19400.82000000,48.17502000,1664596139999,934588.37910530,1060,18.30581000,355139.46512130,0
1664596140000,19400.82000000,19403.85000000,19399.09000000,19402.89000000,32.29989000,1664596199999,626664.52506940,759,19.35602000,375544.99411140,0
1664596200000,19403.24000000,19414.06000000,19400.83000000,19405.71000000,138.27541000,1664596259999,2683503.47330270,1911,76.42359000,1483194.00291070,0
1664596260000,19405.71000000,19410.31000000,19402.24000000,19405.50000000,77.07299000,1664596319999,1495689.88754480,1380,39.83949000,773128.83736800,0
1664596320000,19406.40000000,19414.08000000,19405.30000000,19411.51000000,52.04692000,1664596379999,1010208.85418640,1008,25.48740000,494704.76836030,0
1664596380000,19411.33000000,19412.56000000,19406.92000000,19410.94000000,64.68893000,1664596439999,1255570.97982010,1093,24.07633000,467314.25444860,0
1664596440000,19410.94000000,19411.22000000,19406.41000000,19409.17000000,43.19973000,1664596499999,838447.83476520,929,12.87619000,249913.26187400,0
1664596500000,19409.17000000,19412.00000000,19406.73000000,19410.51000000,109.26173000,1664596559999,2120674.09963170,1296,50.22111000,974780.98130680,0
1664596560000,19409.93000000,19414.22000000,19409.12000000,19412.60000000,46.64584000,1664596619999,905448.10219850,1110,24.25576000,470846.03049080,0
1664596620000,19412.60000000,19415.52000000,19411.05000000,19413.67000000,42.14833000,1664596679999,818233.07437130,1035,23.06327000,447746.84049220,0
1664596680000,19412.17000000,19413.91000000,19409.67000000,19412.09000000,36.80372000,1664596739999,714421.07679320,1023,17.92811000,348022.83563460,0
1664596740000,19412.09000000,19418.68000000,19410.51000000,19416.05000000,126.16825000,1664596799999,2449528.43317820,1815,70.88657000,1376292.75911280,0
1664596800000,19416.05000000,19417.41000000,19411.78000000,19413.59000000,101.43439000,1664596859999,1969323.97615920,1328,62.27911000,1209151.79080530,0
1664596860000,19413.07000000,19413.59000000,19400.80000000,19404.00000000,151.92931000,1664596919999,2948296.99114220,1897,58.64966000,1138133.22850750,0
1664596920000,19404.68000000,19409.63000000,19402.67000000,19407.33000000,53.98484000,1664596979999,1047616.17309970,1152,36.19847000,702471.27533840,0
1664596980000,19406.65000000,19413.31000000,19404.16000000,19411.78000000,66.35109000,1664597039999,1287726.88270900,1229,39.38910000,764477.39454340,0
1664597040000,19411.78000000,19413.32000000,19408.85000000,19409.55000000,46.86362000,1664597099999,909673.87682350,991,20.29906000,394041.86200290,0
1664597100000,19409.55000000,19411.98000000,19405.82000000,19408.07000000,35.51696000,1664597159999,689357.43464760,932,16.14063000,313286.43864400,0
1664597160000,19408.07000000,19412.37000000,19406.34000000,19408.54000000,47.37535000,1664597219999,919547.86005560,1132,19.02326000,369247.25808440,0
1664597220000,19407.91000000,19409.49000000,19406.00000000,19407.58000000,39.19820000,1664597279999,760741.63643840,892,21.95439000,426084.42122140,0
1664597280000,19407.58000000,19407.59000000,19398.31000000,19402.70000000,90.23096000,1664597339999,1750660.25881430,1462,33.30496000,646187.26315200,0
1664597340000,19402.70000000,19412.65000000,19394.79000000,19409.66000000,140.41410000,1664597399999,2724388.20296640,2067,89.04625000,1727802.90814450,0
1664597400000,19409.66000000,19412.29000000,19405.02000000,19406.29000000,91.62657000,1664597459999,1778354.47075420,1648,43.04667000,835506.45920390,0
1664597460000,19406.98000000,19409.76000000,19404.83000000,19406.00000000,108.33174000,1664597519999,2102354.17168980,1348,51.04103000,990560.78924520,0
1664597520000,19405.60000000,19413.59000000,19396.99000000,19410.96000000,173.14983000,1664597579999,3360088.92598850,2206,92.44919000,1794106.10523880,0
1664597580000,19410.96000000,19423.63000000,19409.95000000,19418.52000000,182.65512000,1664597639999,3546786.91517760,2505,113.84895000,2210691.93681970,0
1664597640000,19417.77000000,19419.19000000,19414.24000000,19416.60000000,56.53136000,1664597699999,1097628.04892550,1194,24.06141000,467192.95308970,0
1664597700000,19416.60000000,19419.84000000,19406.91000000,19407.98000000,86.55314000,1664597759999,1680248.79357900,1525,25.01689000,485673.68154830,0
1664597760000,19407.24000000,19409.26000000,19399.56000000,19401.03000000,80.11534000,1664597819999,1554576.66768900,1301,39.95573000,775341.33449610,0
1664597820000,19401.03000000,19402.21000000,19388.52000000,19393.04000000,100.56553000,1664597879999,1950410.56244040,1722,43.22863000,838416.00518910,0
1664597880000,19393.96000000,19402.13000000,19391.21000000,19395.97000000,111.01579000,1664597939999,2153356.51356630,1665,70.84737000,1374241.02493260,0
1664597940000,19395.97000000,19398.45000000,19391.68000000,19393.05000000,81.01555000,1664597999999,1571308.16239280,1288,43.46383000,842988.94598060,0
1664598000000,19393.98000000,19395.33000000,19388.55000000,19393.10000000,63.81653000,1664598059999,1237566.17714130,1391,29.09398000,564225.84111410,0
1664598060000,19393.10000000,19401.49000000,19391.15000000,19397.72000000,97.11752000,1664598119999,1883766.12086730,1959,54.85680000,1064062.71663710,0
1664598120000,19397.71000000,19400.84000000,19392.88000000,19399.55000000,115.71442000,1664598179999,2244555.17029550,1720,56.02868000,1086835.35017810,0
1664598180000,19400.41000000,19401.45000000,19393.13000000,19393.62000000,53.62629000,1664598239999,1040259.72029850,1174,21.22515000,411751.73863750,0
1664598240000,19393.62000000,19395.86000000,19392.46000000,19395.49000000,49.48415000,1664598299999,959711.04638180,880,27.47971000,532961.96650150,0
1664598300000,19395.49000000,19395.49000000,19387.25000000,19389.10000000,65.71075000,1664598359999,1274197.06676160,1228,25.17639000,488203.16840930,0
1664598360000,19389.29000000,19396.97000000,19387.47000000,19393.00000000,86.50973000,1664598419999,1677634.29568190,1403,46.57352000,903187.25025970,0
1664598420000,19392.11000000,19395.90000000,19390.58000000,19390.96000000,36.59858000,1664598479999,709777.43436910,1005,18.66621000,362008.45133190,0
1664598480000,19390.96000000,19394.76000000,19390.44000000,19392.79000000,36.09010000,1664598539999,699884.33618460,921,17.94914000,348087.96018470,0
1664598540000,19392.79000000,19393.37000000,19370.70000000,19379.86000000,239.71528000,1664598599999,4645522.06383960,3094,72.03900000,1395951.30391420,0
1664598600000,19379.86000000,19387.83000000,19378.44000000,19387.03000000,76.18430000,1664598659999,1476650.18890390,1459,34.36169000,666047.62115570,0
1664598660000,19387.03000000,19392.75000000,19384.63000000,19392.69000000,78.77897000,1664598719999,1527409.77247540,1492,44.16874000,856373.94520930,0
1664598720000,19392.69000000,19398.40000000,19388.02000000,19397.12000000,164.96892000,1664598779999,3199401.23964300,2552,86.25710000,1672927.54947250,0
1664598780000,19398.05000000,19416.35000000,19395.83000000,19412.75000000,239.34108000,1664598839999,4645471.25665740,2979,171.97758000,3338009.86583240,0
1664598840000,19411.90000000,19413.06000000,19407.31000000,19411.86000000,72.27501000,1664598899999,1402886.47352720,1243,31.79581000,617183.70638740,0
1664598900000,19410.89000000,19411.86000000,19399.16000000,19404.05000000,114.67042000,1664598959999,2225131.63114360,1565,41.59989000,807222.42524860,0
1664598960000,19404.02000000,19408.22000000,19402.60000000,19405.54000000,100.71517000,1664599019999,1954443.95263350,1190,47.17222000,915430.42501720,0
1664599020000,19405.94000000,19413.72000000,19400.53000000,19401.47000000,143.92552000,1664599079999,2793235.91523060,1864,66.89563000,1298322.75332670,0
1664599080000,19401.47000000,19405.64000000,19400.52000000,19403.61000000,72.37039000,1664599139999,1404235.59611350,1139,36.12243000,700916.15139250,0
1664599140000,19403.15000000,19407.99000000,19399.25000000,19405.71000000,95.44996000,1664599199999,1852132.81377160,1574,52.76902000,1023971.50849060,0
1664599200000,19405.71000000,19408.82000000,19402.73000000,19406.85000000,69.16932000,1664599259999,1342238.53058950,1089,35.73271000,693416.38951870,0
1664599260000,19406.85000000,19412.49000000,19405.73000000,19410.28000000,58.53838000,1664599319999,1136182.06675500,1180,25.77090000,500207.75514020,0
1664599320000,19410.28000000,19413.30000000,19402.67000000,19410.38000000,103.05396000,1664599379999,2000162.34733370,1543,47.19286000,916004.54664360,0
1664599380000,19410.38000000,19411.61000000,19405.19000000,19407.86000000,50.13045000,1664599439999,972977.56002300,1098,30.06016000,583447.56397850,0
1664599440000,19407.86000000,19417.33000000,19406.55000000,19410.88000000,85.93110000,1664599499999,1668020.45433380,1522,50.72715000,984700.15783990,0
1664599500000,19410.00000000,19417.21000000,19403.05000000,19413.90000000,85.56272000,1664599559999,1660830.73030600,1446,34.49129000,669582.22239250,0
1664599560000,19413.23000000,19415.15000000,19411.38000000,19413.46000000,40.73587000,1664599619999,790824.72759180,881,21.43475000,416130.06458700,0
1664599620000,19413.46000000,19422.39000000,19412.48000000,19418.91000000,120.15071000,1664599679999,2333038.94390160,1772,71.84813000,1395171.08817540,0
1664599680000,19418.91000000,19420.00000000,19375.16000000,19381.43000000,347.77009000,1664599739999,6743892.53679700,4564,116.29601000,2254791.90768250,0
1664599740000,19381.43000000,19391.33000000,19378.94000000,19389.27000000,118.38770000,1664599799999,2295032.83534390,2175,54.96283000,1065572.69408150,0
1664599800000,19389.27000000,19395.71000000,19387.92000000,19392.31000000,99.76423000,1664599859999,1934565.86288800,1712,52.65443000,1021051.78115080,0
1664599860000,19392.30000000,19401.96000000,19389.48000000,19398.68000000,146.03685000,1664599919999,2832463.97673470,1869,87.77534000,1702481.04268380,0
1664599920000,19398.68000000,19401.23000000,19393.69000000,19395.89000000,54.46109000,1664599979999,1056456.68631640,1158,25.64375000,497469.36134500,0
1664599980000,19396.61000000,19403.93000000,19395.85000000,19398.06000000,94.12770000,1664600039999,1826071.72064530,1419,63.56376000,1233127.41255910,0
1664600040000,19398.17000000,19400.30000000,19390.30000000,19397.51000000,99.49307000,1664600099999,1929820.28791100,1343,47.90267000,929183.11216100,0
