1580527140000,9423.77000000,9423.77000000,9417.88000000,9420.96000000,11.68062000,1580527199999,110037.05277513,174,7.32228400,68975.10813557,0
1580527200000,9420.94000000,9420.94000000,9415.40000000,9417.00000000,9.41183600,1580527259999,88638.32169321,168,3.82492300,36022.20286259,0
1580527260000,9416.97000000,9417.00000000,9410.73000000,9411.84000000,15.74918700,1580527319999,148245.17612762,218,5.07978200,47822.47934351,0
1580527320000,9411.86000000,9422.99000000,9411.86000000,9417.93000000,20.28172700,1580527379999,190976.00950772,206,17.52733400,165034.23521601,0
1580527380000,9418.89000000,9423.00000000,9417.25000000,9422.98000000,20.59839300,1580527439999,194027.52902301,173,19.15881900,180466.90185042,0
1580527440000,9422.98000000,9428.57000000,9419.11000000,9423.23000000,11.35484400,1580527499999,107007.38074204,160,3.95400800,37257.78590056,0
1580527500000,9423.94000000,9428.01000000,9421.05000000,9425.96000000,5.13931000,1580527559999,48439.70120851,116,3.57973000,33741.25436572,0
1580527560000,9425.68000000,9429.50000000,9424.62000000,9425.64000000,16.10369800,1580527619999,151795.66411965,138,8.56256200,80716.13112772,0
1580527620000,9425.64000000,9433.71000000,9425.64000000,9426.34000000,19.94870000,1580527679999,188115.10177636,200,13.68915100,129091.56128148,0
1580527680000,9426.73000000,9434.48000000,9426.72000000,9432.83000000,8.54451000,1580527739999,80586.76321426,121,5.64218200,53216.38626818,0
1580527740000,9433.02000000,9434.38000000,9430.03000000,9434.17000000,9.41825600,1580527799999,88834.45727995,93,3.33707100,31477.81248973,0
1580527800000,9434.17000000,9437.71000000,9430.87000000,9436.20000000,14.57446700,1580527859999,137496.94350543,205,12.10276300,114181.59798803,0
1580527860000,9434.47000000,9436.87000000,9432.11000000,9433.40000000,8.07105600,1580527919999,76146.27180937,116,5.39260900,50879.47324870,0
1580527920000,9433.01000000,9433.28000000,9428.50000000,9429.82000000,23.14673900,1580527979999,218296.12950254,155,13.16512200,124155.02332828,0
1580527980000,9429.86000000,9430.00000000,9426.55000000,9428.35000000,7.76597500,1580528039999,73226.71009186,102,3.21516900,30317.41295053,0
1580528040000,9429.69000000,9432.40000000,9390.01000000,9421.04000000,87.96995100,1580528099999,828281.85542188,670,30.30651600,285408.63109269,0
1580528100000,9421.96000000,9421.96000000,9412.00000000,9414.03000000,29.28846800,1580528159999,275816.57063653,274,8.33391000,78501.44557761,0
1580528160000,9414.04000000,9417.88000000,9393.00000000,9406.02000000,27.08296100,1580528219999,254802.29580195,281,4.43213900,41725.06276502,0
1580528220000,9406.28000000,9412.55000000,9405.56000000,9410.52000000,13.71393900,1580528279999,129038.23653365,222,8.55869300,80535.52713560,0
1580528280000,9412.46000000,9413.87000000,9407.96000000,9410.33000000,9.62127600,1580528339999,90542.25311952,192,4.26750200,40161.38232993,0
1580528340000,9410.91000000,9418.39000000,9400.00000000,9415.40000000,60.08565400,1580528399999,565367.81715006,253,8.77012600,82487.34150731,0
1580528400000,9415.82000000,9418.18000000,9413.46000000,9413.47000000,6.13974500,1580528459999,57802.99680484,115,4.46653900,42050.44937523,0
1580528460000,9412.69000000,9417.92000000,9411.15000000,9416.00000000,10.39955100,1580528519999,97909.36187231,154,6.76935700,63730.47417317,0
1580528520000,9416.00000000,9416.40000000,9411.10000000,9412.08000000,10.90448000,1580528579999,102653.30117075,123,4.63254400,43607.51957316,0
1580528580000,9412.08000000,9422.92000000,9412.07000000,9420.86000000,11.80027100,1580528639999,111145.59870666,182,7.72819100,72790.11463549,0
1580528640000,9421.12000000,9425.17000000,9421.10000000,9423.18000000,8.16385800,1580528699999,76929.84095329,146,5.36721200,50577.23860803,0
1580528700000,9423.01000000,9429.05000000,9423.01000000,9427.98000000,16.49240300,1580528759999,155480.53587636,213,10.59903000,99924.88088045,0
1580528760000,9427.22000000,9427.22000000,9417.85000000,9419.97000000,24.53219300,1580528819999,231162.61771423,198,10.92359100,102941.73241154,0
1580528820000,9419.96000000,9422.66000000,9419.59000000,9420.44000000,7.85822600,1580528879999,74031.59370456,96,3.76982500,35514.62732866,0
1580528880000,9420.32000000,9420.44000000,9414.06000000,9415.54000000,8.60663800,1580528939999,81063.37781258,106,4.04082700,38058.60567514,0
1580528940000,9416.11000000,9418.38000000,9413.59000000,9414.84000000,11.88119000,1580528999999,111871.16703613,139,7.61920600,71744.40891317,0
1580529000000,9414.84000000,9414.85000000,9407.74000000,9409.81000000,23.70956500,1580529059999,223148.30045115,297,7.75793100,73017.65570012,0
1580529060000,9409.80000000,9411.69000000,9408.00000000,9410.07000000,13.10752000,1580529119999,123329.96259813,174,5.31836400,50042.71734712,0
1580529120000,9410.07000000,9414.33000000,9405.01000000,9413.15000000,18.84004700,1580529179999,177280.59068787,234,10.31516000,97065.86973650,0
1580529180000,9413.15000000,9414.53000000,9410.07000000,9413.99000000,8.88229000,1580529239999,83606.07123579,170,6.87343200,64697.73090000,0
1580529240000,9413.38000000,9416.85000000,9412.55000000,9412.55000000,10.17913300,1580529299999,95832.38900778,154,7.36312800,69321.17352019,0
1580529300000,9413.20000000,9424.42000000,9410.65000000,9423.64000000,15.27143400,1580529359999,143840.52490402,235,10.08356500,94979.70807690,0
1580529360000,9424.04000000,9424.41000000,9417.18000000,9422.07000000,19.06380600,1580529419999,179594.76672417,189,4.67587400,44054.38896585,0
1580529420000,9422.19000000,9428.95000000,9420.68000000,9427.52000000,14.35770600,1580529479999,135307.62994149,185,9.49797700,89514.55937872,0
1580529480000,9428.66000000,9432.57000000,9424.84000000,9429.96000000,32.05536300,1580529539999,302251.84419659,391,25.16318200,237269.48811457,0
1580529540000,9429.95000000,9433.31000000,9429.15000000,9432.33000000,11.74144800,1580529599999,110731.48885340,203,8.82229200,83201.26143208,0
1580529600000,9431.75000000,9449.94000000,9431.57000000,9444.22000000,47.84308000,1580529659999,451772.39959618,689,28.47217700,268863.83588166,0
1580529660000,9444.05000000,9444.05000000,9440.52000000,9441.74000000,17.06785100,1580529719999,161156.46683227,202,10.26775800,96952.84762126,0
1580529720000,9441.49000000,9448.55000000,9439.21000000,9441.73000000,10.76678800,1580529779999,101681.61259584,212,6.06605800,57291.81412447,0
1580529780000,9440.88000000,9442.35000000,9438.03000000,9438.25000000,12.38115000,1580529839999,116873.18893300,276,8.50906600,80323.86605932,0
1580529840000,9438.84000000,9439.49000000,9433.26000000,9434.49000000,22.63950600,1580529899999,213627.53231235,198,16.46965700,155410.51387139,0
1580529900000,9434.25000000,9434.89000000,9423.82000000,9425.27000000,36.25756300,1580529959999,341851.65766814,279,15.71946500,148209.61224379,0
1580529960000,9425.35000000,9431.86000000,9422.00000000,9428.19000000,61.79603200,1580530019999,582328.55317633,213,44.14881800,416016.60766198,0
1580530020000,9428.19000000,9434.99000000,9426.46000000,9434.99000000,47.10296500,1580530079999,444067.84238951,226,43.95249000,414353.32355215,0
1580530080000,9434.52000000,9434.99000000,9428.92000000,9429.14000000,4.79446800,1580530139999,45220.23402005,108,2.57038700,24242.72643382,0
1580530140000,9429.58000000,9430.87000000,9425.99000000,9427.71000000,4.60727000,1580530199999,43440.87854007,123,2.77780000,26191.51375805,0
1580530200000,9427.29000000,9430.00000000,9425.32000000,9429.62000000,16.72910100,1580530259999,157712.32395029,198,13.30636200,125443.09740845,0
1580530260000,9429.85000000,9432.55000000,9429.85000000,9431.64000000,9.13061200,1580530319999,86110.06849239,135,6.74732500,63632.73102394,0
1580530320000,9431.64000000,9432.09000000,9423.99000000,9424.91000000,7.63909500,1580530379999,72027.68856119,152,4.21826800,39773.16490892,0
1580530380000,9424.91000000,9424.91000000,9420.87000000,9421.08000000,7.54292100,1580530439999,71074.80961210,140,4.88859300,46063.61972261,0
1580530440000,9421.67000000,9427.78000000,9419.04000000,9419.07000000,8.85581800,1580530499999,83442.91804397,217,7.09533800,66854.68370656,0
1580530500000,9419.07000000,9440.00000000,9416.52000000,9438.12000000,50.73844400,1580530559999,478548.56831274,490,29.94230600,282308.73462792,0
1580530560000,9437.30000000,9440.00000000,9435.11000000,9436.97000000,17.33415800,1580530619999,163588.36197987,190,5.57937900,52657.00601529,0
1580530620000,9436.93000000,9438.42000000,9425.03000000,9434.98000000,18.46876300,1580530679999,174178.34947888,237,13.21954700,124669.20257474,0
1580530680000,9434.85000000,9440.00000000,9434.44000000,9436.09000000,13.67527900,1580530739999,129046.16635199,155,7.96079900,75119.89849167,0
1580530740000,9435.28000000,9440.25000000,9434.28000000,9437.27000000,10.95795800,1580530799999,103419.57182231,100,8.13032400,76733.40701990,0
1580530800000,9436.60000000,9437.71000000,9428.64000000,9430.28000000,9.18562400,1580530859999,86650.60175406,169,3.14299800,29645.71422019,0
1580530860000,9430.75000000,9432.23000000,9428.74000000,9429.82000000,5.73984300,1580530919999,54127.66636186,96,2.95787500,27892.74196770,0
1580530920000,9429.82000000,9433.17000000,9429.00000000,9429.47000000,7.53780800,1580530979999,71081.44610942,127,4.57079200,43103.10716304,0
1580530980000,9429.62000000,9430.08000000,9425.40000000,9427.11000000,5.89755900,1580531039999,55605.72887564,159,2.76881300,26104.30341151,0
1580531040000,9427.11000000,9430.07000000,9426.83000000,9428.91000000,10.41387500,1580531099999,98196.66248755,103,7.18859200,67784.39659816,0
1580531100000,9428.91000000,9429.93000000,9425.36000000,9428.48000000,12.14642600,1580531159999,114508.44697473,141,4.73087000,44598.02977795,0
1580531160000,9429.96000000,9435.84000000,9429.06000000,9434.80000000,13.34747000,1580531219999,125884.73744930,172,8.82439300,83223.89428180,0
1580531220000,9434.83000000,9436.00000000,9431.37000000,9434.48000000,9.13810800,1580531279999,86204.71905639,128,5.92310900,55876.96997131,0
1580531280000,9434.24000000,9436.00000000,9428.70000000,9433.25000000,34.01979100,1580531339999,320905.58350871,190,13.07421900,123333.86049346,0
1580531340000,9433.24000000,9436.69000000,9428.92000000,9435.13000000,11.28420600,1580531399999,106447.53605545,128,7.85731600,74120.10196249,0
1580531400000,9436.26000000,9440.00000000,9434.78000000,9438.63000000,12.62217400,1580531459999,119124.55269886,167,9.91407300,93569.92625119,0
1580531460000,9439.51000000,9444.00000000,9434.16000000,9439.52000000,14.66333100,1580531519999,138421.69249749,190,5.74591000,54246.29937327,0
1580531520000,9439.52000000,9441.99000000,9436.88000000,9438.12000000,12.22815100,1580531579999,115417.61501739,204,6.09036400,57486.30245803,0
1580531580000,9438.21000000,9445.00000000,9430.46000000,9435.57000000,28.90590900,1580531639999,272881.02748136,361,15.62020200,147434.69931290,0
1580531640000,9434.52000000,9438.03000000,9431.55000000,9435.71000000,6.17117300,1580531699999,58224.64569696,137,3.46816000,32721.02360601,0
1580531700000,9435.04000000,9436.00000000,9430.12000000,9433.98000000,4.81426700,1580531759999,45414.91619581,93,2.95260400,27853.91151665,0
1580531760000,9433.88000000,9434.63000000,9430.53000000,9433.47000000,7.31197600,1580531819999,68976.12528247,103,3.57675200,33739.85503359,0
1580531820000,9433.95000000,9434.86000000,9430.17000000,9431.25000000,8.50888500,1580531879999,80257.39928325,121,5.78017900,54520.82632204,0
1580531880000,9431.05000000,9431.66000000,9430.00000000,9430.73000000,9.98224800,1580531939999,94141.55498986,151,3.33532800,31454.71136688,0
1580531940000,9430.73000000,9434.64000000,9430.01000000,9430.09000000,15.81031400,1580531999999,149122.87953430,217,7.91273500,74635.47208017,0
1580532000000,9430.16000000,9434.34000000,9430.16000000,9433.74000000,13.75875700,1580532059999,129767.36605447,128,12.05334800,113679.87663416,0
1580532060000,9433.67000000,9433.68000000,9430.00000000,9431.47000000,6.35570900,1580532119999,59950.63310015,97,4.18805700,39505.96519291,0
1580532120000,9433.32000000,9433.32000000,9430.59000000,9433.01000000,9.01928800,1580532179999,85070.35585077,129,5.84903100,55170.00152414,0
1580532180000,9433.01000000,9433.73000000,9431.21000000,9432.94000000,8.76203300,1580532239999,82646.43105479,111,2.67601500,25242.15881539,0
1580532240000,9433.23000000,9435.56000000,9432.44000000,9434.41000000,5.84739800,1580532299999,55167.69091000,138,3.41038000,32175.70034115,0
1580532300000,9434.26000000,9435.00000000,9430.00000000,9430.82000000,9.45127800,1580532359999,89164.65237540,120,3.52525300,33257.87223026,0
1580532360000,9431.07000000,9433.93000000,9430.51000000,9433.33000000,7.85946200,1580532419999,74131.65682234,100,5.25651200,49578.59746036,0
1580532420000,9433.42000000,9434.12000000,9418.72000000,9419.93000000,24.26705400,1580532479999,228704.19585401,285,6.44999300,60778.69369824,0
1580532480000,9419.93000000,9424.96000000,9418.72000000,9419.40000000,15.92719100,1580532539999,150076.76828461,178,7.38172800,69559.08063543,0
1580532540000,9419.94000000,9419.94000000,9414.99000000,9417.21000000,15.25039200,1580532599999,143628.74789324,183,8.33546400,78508.72702617,0
1580532600000,9416.95000000,9417.02000000,9410.86000000,9412.76000000,8.51724400,1580532659999,80181.08953762,161,2.14535500,20198.44555566,0
1580532660000,9413.73000000,9416.72000000,9410.23000000,9410.35000000,10.33036800,1580532719999,97245.27218542,213,5.99053900,56392.08534906,0
1580532720000,9410.86000000,9411.81000000,9408.18000000,9408.18000000,12.47682800,1580532779999,117396.78974794,197,2.99614800,28192.23950080,0
1580532780000,9408.19000000,9408.19000000,9404.39000000,9406.92000000,30.38666200,1580532839999,285870.81579210,208,6.56778400,61787.32568949,0
1580532840000,9406.65000000,9407.20000000,9404.00000000,9406.14000000,11.09704700,1580532899999,104375.43273236,188,6.11121000,57480.33787923,0
1580532900000,9406.22000000,9411.60000000,9406.22000000,9410.03000000,10.57082100,1580532959999,99465.75990942,188,5.46573500,51428.80875324,0
1580532960000,9410.01000000,9411.83000000,9410.00000000,9410.17000000,4.40431200,1580533019999,41446.74633412,96,3.12787600,29435.12775224,0
1580533020000,9411.05000000,9411.49000000,9405.35000000,9408.23000000,6.83684300,1580533079999,64327.58601039,153,2.26535100,21312.65262033,0
1580533080000,9407.88000000,9407.95000000,9405.18000000,9406.46000000,11.04036700,1580533139999,103853.05454070,145,3.75055200,35280.86249098,0
1580533140000,9406.45000000,9406.66000000,9400.00000000,9401.42000000,22.30436000,1580533199999,209715.99194931,270,2.90099200,27280.06334896,0
1580533200000,9402.20000000,9402.81000000,9392.18000000,9400.08000000,143.53846200,1580533259999,1349208.88815604,522,19.96688800,187681.20025095,0
1580533260000,9399.99000000,9406.35000000,9398.18000000,9403.62000000,50.38098100,1580533319999,473625.59421292,203,15.54605500,146142.28733003,0
1580533320000,9401.39000000,9405.41000000,9401.39000000,9404.11000000,12.42113700,1580533379999,116805.69340790,159,5.19298300,48834.72926240,0
1580533380000,9404.27000000,9409.91000000,9403.84000000,9408.88000000,9.96008800,1580533439999,93708.92402728,140,5.89036700,55420.95164050,0
1580533440000,9408.95000000,9409.98000000,9406.73000000,9408.53000000,7.30360800,1580533499999,68712.51849054,93,5.88441700,55360.58016809,0
1580533500000,9408.76000000,9414.37000000,9408.76000000,9412.33000000,14.36847100,1580533559999,135243.30923741,148,11.05635300,104065.81950573,0
1580533560000,9412.58000000,9413.97000000,9409.68000000,9413.02000000,9.99649400,1580533619999,94087.35711025,152,5.62117800,52906.12419662,0
1580533620000,9413.02000000,9413.02000000,9410.00000000,9410.80000000,10.44191000,1580533679999,98264.39067991,144,2.26964900,21360.94860910,0
1580533680000,9410.01000000,9411.70000000,9410.01000000,9410.46000000,3.26536600,1580533739999,30730.89163596,71,0.89691500,8440.76657356,0
1580533740000,9410.47000000,9410.47000000,9408.00000000,9408.01000000,7.53701500,1580533799999,70924.57690605,120,1.94590200,18310.48565286,0
1580533800000,9408.01000000,9410.46000000,9405.68000000,9410.01000000,13.37594100,1580533859999,125865.98054871,150,7.91441300,74472.56749646,0
1580533860000,9410.01000000,9410.46000000,9407.40000000,9408.19000000,6.31124300,1580533919999,59383.18746555,100,3.78198900,35586.14945444,0
1580533920000,9408.16000000,9411.75000000,9405.83000000,9409.54000000,13.57465900,1580533979999,127717.32039687,132,7.25233900,68230.19527390,0
