1654053480000,31686.80000000,31710.00000000,31686.79000000,31703.27000000,48.35460000,1654053539999,1532955.29099840,856,24.93085000,790300.17644590,0
1654053540000,31703.27000000,31719.77000000,31703.15000000,31703.15000000,28.64760000,1654053599999,908421.66445810,568,14.32340000,454200.23882660,0
1654053600000,31703.16000000,31736.40000000,31702.50000000,31736.40000000,34.99921000,1654053659999,1110031.74758480,564,24.54919000,778634.15361450,0
1654053660000,31736.39000000,31737.97000000,31734.70000000,31734.80000000,19.63859000,1654053719999,623252.74259430,444,10.91259000,346318.46693470,0
1654053720000,31734.80000000,31747.21000000,31723.82000000,31747.20000000,39.69833000,1654053779999,1259828.48350720,695,15.43992000,489942.19953810,0
1654053780000,31747.20000000,31757.45000000,31747.20000000,31756.72000000,11.43185000,1654053839999,363019.46382130,406,5.12260000,162657.82972160,0
1654053840000,31756.71000000,31760.02000000,31750.00000000,31750.41000000,37.34348000,1654053899999,1185765.33004400,449,7.34375000,233188.11807680,0
1654053900000,31750.41000000,31750.41000000,31750.00000000,31750.01000000,5.11832000,1654053959999,162506.93693720,276,3.82848000,121554.37362330,0
1654053960000,31750.01000000,31760.75000000,31746.26000000,31752.73000000,23.76145000,1654054019999,754467.01322310,523,16.62977000,528013.16923540,0
1654054020000,31752.73000000,31754.32000000,31737.70000000,31737.71000000,14.58857000,1654054079999,463190.58104700,380,5.29859000,168235.53313620,0
1654054080000,31737.70000000,31737.71000000,31721.16000000,31721.16000000,25.82714000,1654054139999,819452.43666380,435,7.44753000,236274.33211670,0
1654054140000,31721.17000000,31729.50000000,31721.16000000,31726.54000000,16.27546000,1654054199999,516332.76364200,360,12.02504000,381479.26634540,0
1654054200000,31726.53000000,31726.54000000,31687.11000000,31687.11000000,18.08022000,1654054259999,573312.94740490,770,5.85722000,185722.54885210,0
1654054260000,31687.12000000,31687.12000000,31660.22000000,31674.92000000,94.28079000,1654054319999,2986140.69061050,1216,42.61445000,1349605.03577410,0
1654054320000,31674.93000000,31689.49000000,31674.92000000,31687.75000000,30.64824000,1654054379999,971004.99368700,482,14.02828000,444455.66538730,0
1654054380000,31687.74000000,31687.75000000,31664.28000000,31672.90000000,30.96220000,1654054439999,980705.38434690,469,11.49828000,364188.81506090,0
1654054440000,31672.89000000,31676.60000000,31660.88000000,31676.59000000,61.04288000,1654054499999,1933137.29581480,720,24.61574000,779488.85175800,0
1654054500000,31676.60000000,31676.60000000,31665.70000000,31665.70000000,8.14095000,1654054559999,257861.17857820,375,2.56092000,81118.05471830,0
1654054560000,31665.70000000,31675.81000000,31665.64000000,31665.65000000,17.94678000,1654054619999,568362.04528730,441,8.17607000,258923.75706670,0
1654054620000,31665.64000000,31665.65000000,31640.27000000,31655.81000000,51.17730000,1654054679999,1619932.52262280,894,15.05085000,476367.75509300,0
1654054680000,31655.81000000,31675.34000000,31655.80000000,31672.02000000,21.29137000,1654054739999,674264.41546170,514,16.14808000,511358.65070310,0
1654054740000,31672.02000000,31674.64000000,31657.71000000,31657.72000000,41.89105000,1654054799999,1326678.22578250,492,13.24697000,419478.84487520,0
1654054800000,31657.72000000,31681.99000000,31657.71000000,31681.98000000,25.38944000,1654054859999,804062.11819970,641,20.47619000,648448.67841740,0
1654054860000,31681.99000000,31683.70000000,31664.18000000,31664.54000000,29.82732000,1654054919999,944708.63664750,628,8.49869000,269138.30046660,0
1654054920000,31664.55000000,31672.75000000,31664.54000000,31667.44000000,13.83175000,1654054979999,438027.68047500,427,7.85987000,248907.20655430,0
1654054980000,31667.45000000,31670.39000000,31650.01000000,31650.02000000,21.52863000,1654055039999,681739.15911250,533,6.15303000,194855.13290940,0
1654055040000,31650.01000000,31652.14000000,31645.81000000,31649.12000000,19.46671000,1654055099999,616107.60460420,583,11.87864000,375944.32730890,0
1654055100000,31649.13000000,31668.70000000,31649.12000000,31659.99000000,29.81114000,1654055159999,943811.88095240,814,17.03468000,539285.76440360,0
1654055160000,31659.99000000,31660.00000000,31635.31000000,31637.00000000,151.46642000,1654055219999,4793956.66504290,1236,41.80866000,1323102.86793880,0
1654055220000,31637.00000000,31637.00000000,31630.73000000,31631.21000000,18.98950000,1654055279999,600714.81349870,604,9.46499000,299412.24834910,0
1654055280000,31631.22000000,31647.11000000,31630.74000000,31647.09000000,24.63971000,1654055339999,779516.28560260,637,16.87677000,533928.89540380,0
1654055340000,31647.08000000,31647.20000000,31638.03000000,31644.36000000,29.51716000,1654055399999,933995.91348750,664,9.84149000,311393.61694450,0
1654055400000,31644.37000000,31644.37000000,31623.19000000,31623.20000000,41.26776000,1654055459999,1305634.79697960,669,15.93568000,504186.38872150,0
1654055460000,31623.20000000,31636.57000000,31621.60000000,31636.57000000,17.78811000,1654055519999,562562.68957040,575,14.01356000,443199.57884810,0
1654055520000,31636.57000000,31636.57000000,31630.45000000,31632.88000000,8.40461000,1654055579999,265857.52891980,476,5.85754000,185285.45924580,0
1654055580000,31632.89000000,31632.89000000,31620.63000000,31629.93000000,18.73671000,1654055639999,592584.73859930,570,8.97045000,283696.41525190,0
1654055640000,31629.93000000,31633.85000000,31628.33000000,31633.84000000,18.59202000,1654055699999,588060.19536910,606,11.58819000,366534.18394510,0
1654055700000,31633.84000000,31642.45000000,31633.84000000,31635.45000000,31.18066000,1654055759999,986546.26227980,752,21.44405000,678479.55248040,0
1654055760000,31635.45000000,31635.46000000,31614.01000000,31614.02000000,33.97510000,1654055819999,1074451.56534780,797,19.92387000,630090.95527380,0
1654055820000,31614.02000000,31614.27000000,31614.01000000,31614.26000000,13.98791000,1654055879999,442214.27923100,490,11.11596000,351420.37813150,0
1654055880000,31614.27000000,31655.95000000,31614.26000000,31655.95000000,74.18003000,1654055939999,2347023.64560550,1266,49.55748000,1567835.07333420,0
1654055940000,31655.94000000,31655.95000000,31622.35000000,31627.30000000,36.86789000,1654055999999,1166462.46809980,582,8.49191000,268625.90532520,0
1654056000000,31627.29000000,31657.48000000,31627.29000000,31657.48000000,32.44715000,1654056059999,1026647.30273340,728,25.29748000,800442.52809090,0
1654056060000,31657.47000000,31668.00000000,31652.76000000,31652.76000000,19.97647000,1654056119999,632498.67428240,502,7.40722000,234516.69938700,0
1654056120000,31652.77000000,31666.98000000,31643.29000000,31666.94000000,26.17828000,1654056179999,828530.29959300,484,21.05274000,666303.98414320,0
1654056180000,31666.95000000,31670.00000000,31640.27000000,31640.37000000,43.75866000,1654056239999,1385412.57196060,619,11.66724000,369359.63007900,0
1654056240000,31640.38000000,31643.50000000,31610.10000000,31615.07000000,74.33589000,1654056299999,2350586.98530920,887,34.91245000,1103966.96188820,0
1654056300000,31615.07000000,31623.99000000,31611.27000000,31615.53000000,42.22122000,1654056359999,1334849.41128010,719,31.55177000,997509.31336100,0
1654056360000,31615.53000000,31616.19000000,31579.66000000,31588.54000000,93.63870000,1654056419999,2958804.32315120,1195,29.89551000,944627.64843800,0
1654056420000,31588.54000000,31590.32000000,31562.32000000,31564.99000000,25.27424000,1654056479999,798066.94217000,1016,10.47503000,330763.24825500,0
1654056480000,31564.99000000,31568.84000000,31515.70000000,31515.71000000,131.79081000,1654056539999,4156587.92223800,2106,58.75475000,1852727.44114740,0
1654056540000,31515.71000000,31531.94000000,31465.00000000,31465.01000000,199.17115000,1654056599999,6272850.73093430,2704,58.00414000,1826582.69146170,0
1654056600000,31465.00000000,31465.01000000,31401.54000000,31421.89000000,242.17541000,1654056659999,7612699.45592200,3166,98.38333000,3092213.08251700,0
1654056660000,31421.90000000,31438.21000000,31371.45000000,31376.21000000,97.15166000,1654056719999,3051226.18159880,1842,31.00258000,973775.57295860,0
1654056720000,31376.21000000,31450.38000000,31376.20000000,31445.38000000,94.22483000,1654056779999,2960050.32569280,1598,54.44369000,1710279.51034500,0
1654056780000,31445.39000000,31458.93000000,31428.81000000,31457.97000000,86.06068000,1654056839999,2706085.58670260,1190,38.96537000,1225157.63500040,0
1654056840000,31457.97000000,31483.17000000,31445.76000000,31474.14000000,56.73083000,1654056899999,1785293.34891930,1036,27.08210000,852205.82733050,0
1654056900000,31474.13000000,31543.76000000,31474.13000000,31533.11000000,96.71277000,1654056959999,3047753.93893080,1686,57.46509000,1810620.51219450,0
1654056960000,31533.10000000,31549.21000000,31521.38000000,31539.21000000,82.91192000,1654057019999,2614992.09795930,1223,43.06525000,1358196.33522040,0
1654057020000,31539.21000000,31563.13000000,31515.48000000,31515.49000000,65.71968000,1654057079999,2072796.82550370,1073,32.78736000,1034053.48118650,0
1654057080000,31515.48000000,31532.47000000,31479.98000000,31524.58000000,129.31491000,1654057139999,4074576.07696950,1068,33.02578000,1040728.46457330,0
1654057140000,31524.59000000,31526.99000000,31503.00000000,31520.68000000,50.90533000,1654057199999,1604331.24141440,689,24.81391000,781911.53917970,0
1654057200000,31520.67000000,31520.68000000,31502.50000000,31502.50000000,27.86057000,1654057259999,877960.77279350,569,12.54415000,395293.69640230,0
1654057260000,31502.51000000,31520.00000000,31495.29000000,31518.45000000,34.50034000,1654057319999,1087073.78146170,638,19.17598000,604159.36835310,0
1654057320000,31518.46000000,31538.83000000,31518.45000000,31532.46000000,39.52987000,1654057379999,1246432.06860650,708,20.00111000,630607.03742790,0
1654057380000,31532.47000000,31540.00000000,31522.26000000,31540.00000000,41.57846000,1654057439999,1311042.50095490,518,17.58112000,554267.28177940,0
1654057440000,31539.99000000,31541.81000000,31498.67000000,31509.98000000,53.20694000,1654057499999,1677021.35506240,594,21.40748000,674537.28359970,0
1654057500000,31509.99000000,31509.99000000,31487.13000000,31488.53000000,16.04116000,1654057559999,505184.07045490,336,3.46815000,109214.68342660,0
1654057560000,31488.53000000,31505.21000000,31488.52000000,31504.00000000,14.75631000,1654057619999,464852.29713980,367,7.28309000,229419.89949970,0
1654057620000,31504.00000000,31511.66000000,31504.00000000,31510.08000000,16.34461000,1654057679999,515008.73011690,393,10.86515000,342347.28975000,0
1654057680000,31510.08000000,31511.64000000,31510.07000000,31511.64000000,4.19587000,1654057739999,132215.48087880,288,3.16891000,99854.94378860,0
1654057740000,31511.64000000,31511.88000000,31500.63000000,31502.03000000,9.32092000,1654057799999,293693.92541160,304,2.53656000,79918.39389300,0
1654057800000,31502.03000000,31539.99000000,31501.57000000,31539.99000000,34.47112000,1654057859999,1086512.30917320,616,29.70225000,936206.37153550,0
1654057860000,31539.98000000,31566.65000000,31539.98000000,31554.18000000,26.56122000,1654057919999,838225.68953410,704,17.75431000,560257.50368980,0
1654057920000,31554.18000000,31585.50000000,31554.17000000,31570.00000000,20.87038000,1654057979999,659038.25161460,624,10.84591000,342462.28590920,0
1654057980000,31570.00000000,31594.99000000,31570.00000000,31581.95000000,38.78135000,1654058039999,1224951.76051090,700,26.32352000,831430.65640480,0
1654058040000,31581.95000000,31598.63000000,31580.62000000,31580.63000000,28.93235000,1654058099999,914004.20829900,640,17.43629000,550817.93304290,0
1654058100000,31580.63000000,31584.56000000,31580.00000000,31580.00000000,8.80939000,1654058159999,278215.53010730,437,4.82712000,152447.69346740,0
1654058160000,31580.00000000,31580.01000000,31570.01000000,31570.01000000,13.26239000,1654058219999,418777.50214640,487,3.03836000,95937.30451660,0
1654058220000,31570.02000000,31583.22000000,31564.58000000,31564.79000000,20.25272000,1654058279999,639485.88624070,539,7.01618000,221524.39633730,0
1654058280000,31564.79000000,31575.11000000,31557.81000000,31575.10000000,18.26952000,1654058339999,576748.92067980,469,9.42784000,297597.50110720,0
1654058340000,31575.09000000,31575.10000000,31563.40000000,31570.00000000,14.78671000,1654058399999,466815.46387510,458,7.58237000,239352.80340220,0
1654058400000,31570.00000000,31575.93000000,31561.15000000,31563.44000000,24.07626000,1654058459999,760046.80713990,495,11.12419000,351143.20333120,0
1654058460000,31563.44000000,31563.44000000,31562.84000000,31562.86000000,4.34127000,1654058519999,137023.29458310,253,2.00006000,63127.71033840,0
1654058520000,31562.85000000,31567.98000000,31550.65000000,31550.65000000,10.46220000,1654058579999,330224.15426750,404,2.46078000,77670.73893360,0
1654058580000,31550.66000000,31551.00000000,31547.71000000,31550.99000000,10.00131000,1654058639999,315534.42049950,398,4.45782000,140639.52974170,0
1654058640000,31551.00000000,31553.10000000,31550.99000000,31553.10000000,11.43376000,1654058699999,360758.22724260,381,4.98801000,157379.80873250,0
1654058700000,31553.09000000,31570.85000000,31553.09000000,31570.85000000,16.93577000,1654058759999,534526.17598560,381,16.18566000,510849.02666720,0
1654058760000,31570.85000000,31608.19000000,31570.84000000,31602.81000000,35.69001000,1654058819999,1127673.93372760,624,27.90465000,881676.50562560,0
1654058820000,31602.80000000,31614.15000000,31590.00000000,31590.00000000,39.08938000,1654058879999,1235468.67786160,647,15.30282000,483633.24126620,0
1654058880000,31590.01000000,31601.69000000,31588.47000000,31592.12000000,13.39003000,1654058939999,423010.32902560,323,10.70169000,338063.32121040,0
1654058940000,31592.13000000,31592.13000000,31586.89000000,31586.89000000,11.41972000,1654058999999,360723.35566530,303,7.15619000,226044.19927740,0
1654059000000,31586.90000000,31601.69000000,31574.33000000,31574.33000000,29.55436000,1654059059999,933511.78868720,637,17.40143000,549680.10627740,0
1654059060000,31574.33000000,31582.75000000,31574.33000000,31579.56000000,14.08479000,1654059119999,444764.20563380,445,8.29067000,261786.59861690,0
1654059120000,31579.56000000,31598.82000000,31579.55000000,31598.82000000,15.19484000,1654059179999,479915.09116140,366,11.23791000,354951.48046810,0
1654059180000,31598.81000000,31598.82000000,31582.66000000,31590.67000000,14.70580000,1654059239999,464583.26427040,372,4.54885000,143681.09651760,0
1654059240000,31590.66000000,31590.67000000,31583.07000000,31583.64000000,11.55737000,1654059299999,365080.08960750,353,2.07113000,65418.35540850,0
1654059300000,31583.64000000,31598.65000000,31583.64000000,31594.69000000,13.76574000,1654059359999,434867.10786550,420,9.04662000,285783.78872790,0
1654059360000,31594.69000000,31594.69000000,31581.08000000,31585.20000000,11.88178000,1654059419999,375290.38474840,421,8.32911000,263072.88784700,0
1654059420000,31585.20000000,31585.20000000,31570.00000000,31572.77000000,10.32698000,1654059479999,326087.55520300,404,3.30035000,104199.99676530,0
1654059480000,31572.76000000,31586.39000000,31562.69000000,31576.85000000,39.90439000,1654059539999,1259798.65411940,652,25.21629000,796035.77427640,0
1654059540000,31576.86000000,31576.86000000,31566.59000000,31566.60000000,17.93936000,1654059599999,566402.56980840,429,5.25132000,165799.56227880,0
1654059600000,31566.60000000,31588.43000000,31566.59000000,31573.20000000,31.74189000,1654059659999,1002384.21174420,595,26.07609000,823436.73245740,0
