1638328620000,57196.04000000,57205.25000000,57143.00000000,57155.90000000,18.84651000,1638328679999,1077447.07441980,658,8.24334000,471267.59224600,0
1638328680000,57155.90000000,57178.27000000,57127.14000000,57155.22000000,13.31708000,1638328739999,761142.64533810,645,6.21347000,355112.74349160,0
1638328740000,57155.23000000,57192.35000000,57143.06000000,57172.68000000,15.87602000,1638328799999,907487.73617250,712,7.39884000,422939.77171810,0
1638328800000,57164.51000000,57179.43000000,57115.24000000,57115.65000000,14.67114000,1638328859999,838487.53472400,702,6.79989000,388659.36287700,0
1638328860000,57115.64000000,57117.99000000,57069.73000000,57114.32000000,22.11696000,1638328919999,1262867.62333160,822,9.90549000,565619.32989860,0
1638328920000,57114.31000000,57159.60000000,57108.59000000,57122.01000000,16.92338000,1638328979999,966895.87943640,630,11.75190000,671440.16308000,0
1638328980000,57122.00000000,57200.00000000,57086.17000000,57159.56000000,46.24476000,1638329039999,2642372.19985810,1107,27.35631000,1563033.28202910,0
1638329040000,57159.55000000,57177.04000000,57102.23000000,57132.32000000,16.83221000,1638329099999,961779.60858240,650,10.79870000,617046.28766250,0
1638329100000,57132.32000000,57135.06000000,57107.31000000,57116.97000000,27.63221000,1638329159999,1578326.70803790,579,9.44462000,539474.88025850,0
1638329160000,57116.97000000,57118.18000000,57100.00000000,57100.01000000,14.79409000,1638329219999,844920.13722600,626,3.75031000,214196.64063150,0
1638329220000,57100.00000000,57200.00000000,57091.70000000,57159.92000000,50.93052000,1638329279999,2910074.96535500,929,43.12496000,2464227.83996030,0
1638329280000,57159.92000000,57175.47000000,57124.91000000,57124.91000000,38.04547000,1638329339999,2174531.71749200,751,7.40864000,423495.82894290,0
1638329340000,57124.92000000,57148.49000000,57102.13000000,57102.14000000,11.72784000,1638329399999,669973.68455900,538,4.88710000,279195.39936110,0
1638329400000,57102.14000000,57109.00000000,57090.01000000,57100.00000000,13.27452000,1638329459999,757973.69265700,553,5.60646000,320126.65676320,0
1638329460000,57100.00000000,57108.55000000,57076.40000000,57076.40000000,12.32989000,1638329519999,704007.50527100,562,4.16031000,237537.93909210,0
1638329520000,57076.41000000,57090.24000000,57061.64000000,57066.90000000,11.40295000,1638329579999,650776.87704050,663,6.07498000,346702.00912100,0
1638329580000,57066.90000000,57090.20000000,57064.00000000,57067.22000000,11.88393000,1638329639999,678265.88699410,555,5.69664000,325124.29022960,0
1638329640000,57067.22000000,57086.91000000,57053.52000000,57068.25000000,15.78850000,1638329699999,901008.19242960,737,8.36276000,477231.99047430,0
1638329700000,57068.24000000,57068.81000000,57001.00000000,57031.00000000,54.95449000,1638329759999,3134314.57810740,1184,26.45785000,1509088.65671610,0
1638329760000,57030.99000000,57073.00000000,57022.22000000,57063.85000000,22.55239000,1638329819999,1286554.91206640,729,9.35678000,533772.42412490,0
1638329820000,57063.85000000,57087.47000000,57034.04000000,57071.15000000,16.87624000,1638329879999,962918.56249590,643,9.34028000,532937.33625000,0
1638329880000,57071.15000000,57135.69000000,57055.06000000,57127.45000000,29.97245000,1638329939999,1711510.35861840,867,20.63477000,1178245.96881490,0
1638329940000,57127.45000000,57233.40000000,57126.24000000,57222.22000000,38.54004000,1638329999999,2203416.37937120,1195,21.94869000,1254872.32897200,0
1638330000000,57222.23000000,57330.60000000,57191.02000000,57291.00000000,49.23156000,1638330059999,2819131.94204890,1576,24.20623000,1386152.08409010,0
1638330060000,57291.00000000,57390.00000000,57291.00000000,57324.45000000,117.77962000,1638330119999,6754273.96515080,1547,90.85983000,5210445.57263230,0
1638330120000,57324.45000000,57383.60000000,57322.40000000,57330.15000000,26.94179000,1638330179999,1545212.89530630,726,11.30951000,648653.53269200,0
1638330180000,57330.16000000,57335.92000000,57300.00000000,57307.92000000,37.70850000,1638330239999,2161405.57903310,993,25.33657000,1452248.14308030,0
1638330240000,57307.93000000,57307.93000000,57224.94000000,57231.83000000,15.37208000,1638330299999,880161.79263910,710,6.57643000,376496.38460850,0
1638330300000,57231.84000000,57234.70000000,57161.22000000,57163.56000000,22.80865000,1638330359999,1304482.98446640,870,12.64274000,723057.91632220,0
1638330360000,57163.56000000,57173.90000000,57105.09000000,57109.88000000,22.03681000,1638330419999,1258981.82520460,813,7.94581000,453950.27984440,0
1638330420000,57109.88000000,57162.13000000,57073.59000000,57095.78000000,35.28653000,1638330479999,2015600.20576840,1072,14.56829000,832131.92022750,0
1638330480000,57095.78000000,57176.76000000,57073.60000000,57152.84000000,18.62071000,1638330539999,1063749.36501080,800,9.54364000,545128.38897470,0
1638330540000,57152.84000000,57224.06000000,57108.35000000,57204.65000000,32.07455000,1638330599999,1833863.59964550,944,18.63918000,1065659.07492030,0
1638330600000,57204.65000000,57214.72000000,57180.00000000,57202.39000000,11.53576000,1638330659999,659803.96662370,516,4.51805000,258414.19164510,0
1638330660000,57202.38000000,57243.33000000,57189.70000000,57234.64000000,18.43793000,1638330719999,1054877.26134170,599,12.45946000,712793.28413350,0
1638330720000,57234.64000000,57291.27000000,57233.45000000,57284.13000000,9.82814000,1638330779999,562717.55643000,571,4.96279000,284153.92766070,0
1638330780000,57278.07000000,57312.00000000,57263.95000000,57282.03000000,9.50370000,1638330839999,544446.05750770,655,5.13865000,294381.49564080,0
1638330840000,57282.03000000,57287.01000000,57227.78000000,57236.74000000,11.51527000,1638330899999,659238.84534070,655,6.11911000,350321.05825200,0
1638330900000,57236.75000000,57274.98000000,57227.26000000,57256.96000000,16.26477000,1638330959999,931030.56034250,771,8.04797000,460671.05115520,0
1638330960000,57256.97000000,57257.30000000,57242.99000000,57257.29000000,10.18732000,1638331019999,583214.13436480,644,4.93638000,282599.74071150,0
1638331020000,57257.29000000,57308.79000000,57257.29000000,57267.54000000,21.43228000,1638331079999,1227773.90115400,754,8.97905000,514357.83060540,0
1638331080000,57267.53000000,57336.23000000,57257.05000000,57326.96000000,25.24171000,1638331139999,1446149.87480700,865,15.83712000,907306.99388080,0
1638331140000,57326.95000000,57387.00000000,57326.95000000,57362.01000000,24.10071000,1638331199999,1382379.76294710,923,13.09212000,750928.92280140,0
1638331200000,57362.04000000,57378.93000000,57317.67000000,57317.67000000,35.11798000,1638331259999,2013969.60728750,931,10.96106000,628602.03931770,0
1638331260000,57317.67000000,57358.77000000,57307.37000000,57351.53000000,27.50718000,1638331319999,1577015.67777700,867,15.94468000,914058.31180850,0
1638331320000,57351.53000000,57415.16000000,57343.38000000,57343.39000000,34.47997000,1638331379999,1978686.49653910,1269,18.37607000,1054538.52699120,0
1638331380000,57343.39000000,57383.72000000,57272.01000000,57316.63000000,50.17302000,1638331439999,2875983.80458340,1364,27.94104000,1601401.31559180,0
1638331440000,57316.64000000,57324.99000000,57222.00000000,57222.34000000,27.66516000,1638331499999,1584123.93449770,910,7.74809000,443739.75203560,0
1638331500000,57222.34000000,57309.19000000,57222.03000000,57274.03000000,21.17705000,1638331559999,1212606.53007380,874,9.34764000,535267.28597660,0
1638331560000,57274.04000000,57293.99000000,57250.52000000,57258.21000000,13.51261000,1638331619999,773865.60954680,577,5.35206000,306501.64795560,0
1638331620000,57258.21000000,57272.75000000,57250.00000000,57253.42000000,18.67788000,1638331679999,1069489.25280460,638,5.47023000,313220.21774840,0
1638331680000,57253.43000000,57301.36000000,57249.48000000,57280.07000000,16.14317000,1638331739999,924532.99081150,687,11.98626000,686445.85349190,0
1638331740000,57280.07000000,57280.07000000,57250.64000000,57252.00000000,14.58774000,1638331799999,835313.04667050,674,5.92305000,339157.36266470,0
1638331800000,57252.00000000,57290.38000000,57239.49000000,57284.03000000,15.31100000,1638331859999,876790.46076480,716,8.47213000,485172.70044920,0
1638331860000,57284.03000000,57390.22000000,57279.13000000,57346.01000000,23.40963000,1638331919999,1342487.10373970,983,14.02191000,804096.19395110,0
1638331920000,57346.01000000,57356.98000000,57303.18000000,57337.25000000,15.28803000,1638331979999,876555.49667530,601,7.51582000,430896.75587600,0
1638331980000,57337.25000000,57340.40000000,57300.00000000,57309.90000000,6.61974000,1638332039999,379471.29632960,525,2.19595000,125877.52512830,0
1638332040000,57309.91000000,57327.71000000,57268.88000000,57276.09000000,11.30380000,1638332099999,647741.52071180,595,5.86496000,336082.54486310,0
1638332100000,57276.09000000,57295.26000000,57262.01000000,57275.02000000,9.43424000,1638332159999,540371.75112680,625,4.84403000,277447.88272320,0
1638332160000,57275.01000000,57295.20000000,57243.22000000,57250.38000000,10.85872000,1638332219999,621829.15144090,492,2.59068000,148371.42748710,0
1638332220000,57250.37000000,57250.38000000,57166.94000000,57171.72000000,26.23647000,1638332279999,1500789.00942640,945,9.23528000,528245.93204510,0
1638332280000,57166.94000000,57204.72000000,57153.15000000,57204.71000000,11.35036000,1638332339999,648967.43458980,706,6.50897000,372146.47585910,0
1638332340000,57204.72000000,57237.94000000,57164.33000000,57222.26000000,20.29406000,1638332399999,1160732.51001860,830,11.05576000,632389.72122720,0
1638332400000,57222.25000000,57222.26000000,57184.41000000,57188.51000000,7.48039000,1638332459999,427863.10413410,512,3.93356000,224982.38766040,0
1638332460000,57188.52000000,57195.96000000,57150.00000000,57190.84000000,19.53350000,1638332519999,1116750.57053690,750,11.90116000,680345.87541500,0
1638332520000,57190.83000000,57206.66000000,57155.72000000,57173.59000000,14.59304000,1638332579999,834450.24806330,690,8.01470000,458283.66765060,0
1638332580000,57173.59000000,57181.53000000,57151.12000000,57162.40000000,10.21283000,1638332639999,583825.53013530,530,6.08082000,347622.76634660,0
1638332640000,57162.39000000,57206.89000000,57140.01000000,57201.67000000,11.26716000,1638332699999,644204.22335480,773,7.32698000,418908.57869880,0
1638332700000,57201.66000000,57218.61000000,57140.00000000,57140.01000000,13.11340000,1638332759999,749890.70637770,671,6.90387000,394835.75937390,0
1638332760000,57140.01000000,57197.10000000,57140.00000000,57150.02000000,16.25970000,1638332819999,929586.52842930,776,10.61800000,607048.06466500,0
1638332820000,57150.01000000,57151.88000000,57120.00000000,57136.24000000,12.16232000,1638332879999,694884.81250560,773,4.37970000,250234.64686110,0
1638332880000,57136.24000000,57186.74000000,57136.19000000,57152.36000000,8.86005000,1638332939999,506415.17143310,575,4.91427000,280878.43291100,0
1638332940000,57152.35000000,57162.22000000,57147.46000000,57148.34000000,10.30881000,1638332999999,589223.44267900,505,5.71161000,326457.87976980,0
1638333000000,57148.34000000,57204.99000000,57115.42000000,57200.74000000,37.78319000,1638333059999,2159438.49796660,942,15.73325000,899339.75921250,0
1638333060000,57200.74000000,57200.75000000,57163.63000000,57178.54000000,10.58623000,1638333119999,605338.00174320,582,5.41801000,309810.30743490,0
1638333120000,57178.54000000,57230.22000000,57170.00000000,57203.69000000,14.71318000,1638333179999,841580.66364400,673,9.40086000,537681.33299550,0
1638333180000,57203.69000000,57210.78000000,57139.41000000,57139.42000000,13.99633000,1638333239999,800323.46628910,509,5.59293000,319794.67385210,0
1638333240000,57139.41000000,57161.12000000,57114.36000000,57121.36000000,20.47738000,1638333299999,1170011.74402550,737,11.33995000,647944.65558780,0
1638333300000,57121.36000000,57155.53000000,57110.19000000,57131.52000000,24.71621000,1638333359999,1411882.36143780,675,16.08778000,918956.61699890,0
1638333360000,57131.52000000,57173.42000000,57122.90000000,57173.41000000,12.17124000,1638333419999,695682.79142280,654,6.77826000,387443.36414610,0
1638333420000,57173.41000000,57206.22000000,57173.41000000,57181.45000000,11.41008000,1638333479999,652515.54138830,675,6.37672000,364650.41050040,0
1638333480000,57181.44000000,57188.49000000,57124.84000000,57155.84000000,28.42660000,1638333539999,1624669.49863020,720,9.35574000,534689.50216660,0
1638333540000,57150.95000000,57200.00000000,57150.95000000,57200.00000000,28.44280000,1638333599999,1626599.69285660,829,16.12907000,922406.04956620,0
1638333600000,57200.00000000,57226.16000000,57173.71000000,57223.66000000,40.97866000,1638333659999,2343910.58372730,757,34.54812000,1976134.73059690,0
1638333660000,57223.65000000,57226.12000000,57176.82000000,57179.45000000,6.64880000,1638333719999,380324.94314870,480,2.84490000,162738.23531660,0
1638333720000,57179.45000000,57179.45000000,57137.00000000,57143.70000000,7.08209000,1638333779999,404742.69777370,506,3.88391000,221960.43946890,0
1638333780000,57143.69000000,57175.90000000,57143.69000000,57158.37000000,7.44276000,1638333839999,425411.53440390,452,4.47243000,255629.41817630,0
1638333840000,57158.38000000,57182.30000000,57125.19000000,57133.91000000,7.99382000,1638333899999,456905.21050130,505,2.67761000,153047.53668410,0
1638333900000,57133.91000000,57133.91000000,57000.00000000,57015.60000000,145.96049000,1638333959999,8329043.65316120,1913,29.98241000,1710060.20550820,0
1638333960000,57015.60000000,57016.69000000,57000.00000000,57003.78000000,9.52755000,1638334019999,543131.69299870,536,3.59841000,205141.95665490,0
1638334020000,57003.77000000,57009.45000000,56977.59000000,56993.46000000,87.03435000,1638334079999,4960824.75956250,1054,12.92472000,736614.63257720,0
1638334080000,56993.47000000,57035.41000000,56980.82000000,57026.93000000,16.03637000,1638334139999,914207.13264070,680,9.07482000,517328.79295840,0
1638334140000,57026.94000000,57070.50000000,57025.51000000,57030.00000000,20.92393000,1638334199999,1193618.74702630,623,6.54875000,373601.66176540,0
1638334200000,57030.01000000,57073.01000000,57030.00000000,57073.00000000,9.99569000,1638334259999,570288.33679830,510,6.49927000,370799.07383850,0
1638334260000,57073.00000000,57081.24000000,57069.11000000,57077.07000000,6.59934000,1638334319999,376681.48533450,457,3.61023000,206065.13896400,0
1638334320000,57077.06000000,57080.16000000,57030.98000000,57077.02000000,14.63609000,1638334379999,835216.86335530,682,9.85660000,562470.19153280,0
1638334380000,57077.02000000,57096.34000000,57066.60000000,57066.60000000,10.57373000,1638334439999,603582.48771050,582,5.94382000,339289.35145220,0
1638334440000,57066.61000000,57125.74000000,57066.60000000,57096.11000000,13.37299000,1638334499999,763531.22480800,676,9.58753000,547367.04899280,0
1638334500000,57096.10000000,57096.11000000,57064.21000000,57074.10000000,13.96632000,1638334559999,797130.60939850,553,6.70368000,382607.32587370,0
1638334560000,57074.10000000,57122.49000000,57068.45000000,57099.19000000,8.54953000,1638334619999,488151.64040470,492,5.40822000,308828.11667920,0
1638334620000,57099.20000000,57132.60000000,57096.33000000,57122.48000000,9.83440000,1638334679999,561723.95431560,477,5.65920000,323246.17511140,0
1638334680000,57122.47000000,57140.04000000,57076.98000000,57076.99000000,15.51178000,1638334739999,886029.02945620,567,5.24313000,299492.76521720,0
1638334740000,57076.98000000,57093.82000000,57045.47000000,57054.36000000,8.11168000,1638334799999,462994.02046250,536,5.26658000,300595.34950380,0
