1619838780000,58078.46000000,58090.00000000,58057.24000000,58076.97000000,19.80545900,1619838839999,1150158.59719980,657,10.60381000,615804.78468247,0
1619838840000,58076.97000000,58080.00000000,58062.95000000,58069.60000000,10.40419100,1619838899999,604197.78108454,533,5.69541900,330748.45980423,0
1619838900000,58069.60000000,58136.18000000,58069.60000000,58125.01000000,24.50788300,1619838959999,1424097.26712972,734,13.67756800,794771.56222921,0
1619838960000,58121.03000000,58127.90000000,58083.47000000,58095.58000000,21.71909200,1619839019999,1262062.59127666,758,11.41817000,663469.53001539,0
1619839020000,58095.57000000,58100.00000000,58082.19000000,58091.82000000,9.01407300,1619839079999,523652.53237506,501,4.08416900,237257.84488399,0
1619839080000,58091.83000000,58230.01000000,58091.82000000,58230.00000000,251.32844200,1619839139999,14623490.80073978,1712,57.44640500,3340588.98704110,0
1619839140000,58230.00000000,58235.10000000,58160.58000000,58167.58000000,30.47634400,1619839199999,1773445.40450434,1088,10.41403900,605932.23647423,0
1619839200000,58167.57000000,58211.96000000,58154.17000000,58195.64000000,27.45047700,1619839259999,1597187.70284549,863,20.28225500,1180139.89705436,0
1619839260000,58195.64000000,58229.28000000,58190.27000000,58211.63000000,25.93535700,1619839319999,1509645.09018382,974,14.33823500,834612.86061655,0
1619839320000,58211.62000000,58248.54000000,58209.00000000,58220.00000000,14.58848500,1619839379999,849516.22622286,807,6.80999000,396556.34095867,0
1619839380000,58219.99000000,58248.53000000,58191.48000000,58198.19000000,25.18329200,1619839439999,1466228.14068887,798,16.11676400,938400.05128885,0
1619839440000,58198.18000000,58241.11000000,58198.18000000,58230.71000000,12.93374000,1619839499999,752877.72475204,563,5.64354200,328504.00080859,0
1619839500000,58230.70000000,58241.11000000,58206.54000000,58217.74000000,24.27704900,1619839559999,1413407.94575304,616,5.29450400,308237.53879648,0
1619839560000,58217.74000000,58221.77000000,58184.13000000,58199.59000000,60.33617500,1619839619999,3512436.07464005,773,12.65476100,736653.11875158,0
1619839620000,58194.97000000,58202.09000000,58193.97000000,58194.90000000,14.21751100,1619839679999,827390.62267416,627,5.64289600,328389.28026626,0
1619839680000,58194.91000000,58220.00000000,58194.91000000,58210.00000000,24.84556700,1619839739999,1446170.51371473,696,12.24987700,712990.91489878,0
1619839740000,58210.00000000,58226.61000000,58203.64000000,58226.61000000,10.47000600,1619839799999,609492.50924277,651,4.86549600,283226.07160164,0
1619839800000,58226.60000000,58226.61000000,58164.21000000,58173.03000000,32.82452100,1619839859999,1909879.67037506,842,10.09076100,587046.04043706,0
1619839860000,58173.03000000,58173.10000000,58150.00000000,58166.01000000,12.68235800,1619839919999,737611.05412900,578,8.25273300,479978.10594757,0
1619839920000,58166.01000000,58224.95000000,58166.00000000,58199.02000000,13.63920100,1619839979999,793743.95176493,740,9.00639100,524122.35423051,0
1619839980000,58199.02000000,58219.51000000,58190.01000000,58210.00000000,16.13219700,1619840039999,939066.86246965,661,4.58731800,267026.01067128,0
1619840040000,58209.99000000,58219.50000000,58202.79000000,58213.97000000,13.82628000,1619840099999,804851.55680604,546,6.85218900,398879.74010812,0
1619840100000,58213.97000000,58218.98000000,58204.68000000,58215.01000000,16.94988500,1619840159999,986694.67430020,609,6.37467900,371075.67371712,0
1619840160000,58215.01000000,58229.38000000,58215.00000000,58224.70000000,23.31138900,1619840219999,1357179.59183600,575,11.88936500,692165.77967672,0
1619840220000,58224.71000000,58224.71000000,58202.85000000,58204.03000000,18.78065600,1619840279999,1093305.75673399,608,8.64654900,503342.36660390,0
1619840280000,58204.02000000,58215.00000000,58204.02000000,58210.06000000,9.28007600,1619840339999,540179.49045899,530,3.14195600,182887.50646185,0
1619840340000,58210.05000000,58215.00000000,58152.00000000,58161.51000000,13.29339000,1619840399999,773509.76789532,783,6.21176700,361399.08020194,0
1619840400000,58166.74000000,58166.75000000,58079.44000000,58106.41000000,32.07164000,1619840459999,1863985.61149444,903,13.33529100,774949.63772733,0
1619840460000,58113.98000000,58115.10000000,58070.16000000,58111.56000000,18.44792700,1619840519999,1071756.07207492,743,9.22267600,535783.41382732,0
1619840520000,58111.56000000,58141.45000000,58093.26000000,58130.02000000,16.46582600,1619840579999,956886.02245237,572,7.69221200,446978.48219563,0
1619840580000,58130.02000000,58180.94000000,58130.00000000,58161.98000000,18.44287300,1619840639999,1072493.12828572,693,7.83701900,455767.05910930,0
1619840640000,58161.98000000,58165.68000000,58141.94000000,58158.06000000,6.13037000,1619840699999,356542.47233609,572,2.76530500,160828.30876282,0
1619840700000,58158.07000000,58158.07000000,58130.01000000,58142.43000000,14.44887000,1619840759999,840117.59454595,547,6.25788700,363855.78855306,0
1619840760000,58144.21000000,58165.67000000,58141.25000000,58163.13000000,14.94187800,1619840819999,868968.11122378,552,6.88387900,400349.61445712,0
1619840820000,58163.12000000,58189.99000000,58145.27000000,58172.19000000,37.19910100,1619840879999,2163834.61599205,858,20.72322900,1205362.48353067,0
1619840880000,58172.20000000,58182.52000000,58167.22000000,58180.01000000,7.92210200,1619840939999,460885.57720566,471,1.35340500,78734.42372262,0
1619840940000,58180.00000000,58186.00000000,58153.26000000,58178.55000000,15.12316500,1619840999999,879835.28594809,746,6.00733700,349490.37158200,0
1619841000000,58178.54000000,58195.00000000,58167.10000000,58182.48000000,14.21578700,1619841059999,827022.12579383,676,8.17767600,475750.83744116,0
1619841060000,58182.48000000,58191.46000000,58182.47000000,58189.43000000,8.78588700,1619841119999,511226.23533431,587,4.38542400,255176.75685046,0
1619841120000,58189.43000000,58190.83000000,58168.51000000,58170.59000000,18.83925400,1619841179999,1096041.22188498,678,8.72224300,507420.13120682,0
1619841180000,58170.58000000,58175.04000000,58113.02000000,58159.98000000,15.42631700,1619841239999,897008.50908094,845,8.14265700,473474.10950911,0
1619841240000,58159.98000000,58165.00000000,58133.61000000,58135.70000000,11.20689700,1619841299999,651659.28122884,645,3.24844100,188890.06733369,0
1619841300000,58135.70000000,58152.00000000,58120.00000000,58143.36000000,23.32499700,1619841359999,1356033.88516465,946,11.87464900,690370.46987427,0
1619841360000,58143.35000000,58198.54000000,58136.05000000,58196.79000000,19.47101400,1619841419999,1132877.96757255,918,11.55771800,672438.20994336,0
1619841420000,58196.79000000,58196.82000000,58137.32000000,58150.48000000,16.99353100,1619841479999,988474.01478777,693,4.95812600,288431.19282246,0
1619841480000,58159.62000000,58179.80000000,58150.00000000,58175.93000000,12.43980600,1619841539999,723641.06326408,568,4.55099800,264742.14927282,0
1619841540000,58175.94000000,58195.94000000,58160.01000000,58178.67000000,19.60079800,1619841599999,1140410.95992971,821,6.90990300,402030.69825351,0
1619841600000,58177.59000000,58215.45000000,58172.52000000,58215.45000000,40.81572600,1619841659999,2375124.24537091,1321,23.49203800,1366992.01460606,0
1619841660000,58215.44000000,58244.88000000,58204.18000000,58244.88000000,27.38621000,1619841719999,1594568.47304041,1589,14.52845600,845957.67083649,0
1619841720000,58244.89000000,58245.33000000,58137.33000000,58140.14000000,37.62266500,1619841779999,2189636.67856680,1590,17.38769400,1011952.38206990,0
1619841780000,58140.14000000,58172.43000000,58090.00000000,58099.68000000,51.11958500,1619841839999,2971372.46854629,2058,29.93639400,1740255.12293713,0
1619841840000,58099.68000000,58100.00000000,58030.01000000,58047.85000000,42.44077300,1619841899999,2464423.33894443,1375,16.90531600,981582.09675063,0
1619841900000,58047.85000000,58081.25000000,58036.88000000,58066.28000000,24.34127700,1619841959999,1413205.13497168,1601,11.24242100,652782.91066327,0
1619841960000,58066.28000000,58068.01000000,58036.88000000,58054.68000000,41.22959400,1619842019999,2393344.64308266,1200,9.45927500,549152.82746189,0
1619842020000,58054.68000000,58086.14000000,58048.50000000,58086.13000000,13.60763600,1619842079999,790132.47647615,1386,6.38454400,370738.24825003,0
1619842080000,58086.13000000,58132.44000000,58053.83000000,58122.40000000,16.04957900,1619842139999,932504.61519873,1341,5.36269300,311584.63490993,0
1619842140000,58125.25000000,58151.73000000,58116.03000000,58151.72000000,18.49035600,1619842199999,1074833.82664035,1549,4.59140700,266899.22724002,0
1619842200000,58151.73000000,58220.00000000,58151.72000000,58191.47000000,25.10248000,1619842259999,1460722.92772433,1383,11.33735100,659717.35466071,0
1619842260000,58191.47000000,58230.13000000,58182.87000000,58217.00000000,21.59003900,1619842319999,1256844.47277702,1968,8.93416900,520078.80068940,0
1619842320000,58217.00000000,58244.46000000,58204.05000000,58229.98000000,26.42819800,1619842379999,1538893.36386143,1564,18.65780400,1086440.77159213,0
1619842380000,58229.98000000,58229.98000000,58183.73000000,58204.45000000,25.52509400,1619842439999,1485734.88453896,1819,16.28638600,947942.88636011,0
1619842440000,58206.73000000,58224.86000000,58174.98000000,58198.78000000,19.25364500,1619842499999,1120557.21640088,1490,7.12021500,414380.43400325,0
1619842500000,58198.78000000,58223.07000000,58193.53000000,58204.49000000,19.64008500,1619842559999,1143262.03722455,1559,9.56306700,556684.29456297,0
1619842560000,58204.49000000,58217.30000000,58194.90000000,58200.01000000,26.72228700,1619842619999,1555318.73840744,1368,14.69108800,855041.67238037,0
1619842620000,58200.00000000,58215.13000000,58118.26000000,58144.00000000,31.73201700,1619842679999,1846109.62830766,2007,12.76900200,742872.21967932,0
1619842680000,58143.99000000,58143.99000000,58084.97000000,58108.48000000,16.07828800,1619842739999,934207.83260226,1334,8.48371700,492932.95723936,0
1619842740000,58108.47000000,58124.19000000,58059.74000000,58115.65000000,26.68573900,1619842799999,1550130.19226977,1879,13.49908800,784059.11604989,0
1619842800000,58115.65000000,58139.00000000,58095.05000000,58108.18000000,21.15916100,1619842859999,1229666.45810713,1437,11.45538400,665699.29297145,0
1619842860000,58108.18000000,58109.74000000,58070.00000000,58101.88000000,16.78746000,1619842919999,975239.62142168,1363,5.22428800,303499.25872154,0
1619842920000,58101.88000000,58137.66000000,58101.88000000,58126.97000000,26.29832900,1619842979999,1528636.82308686,1111,17.04872000,990972.19929311,0
1619842980000,58126.97000000,58129.19000000,58088.10000000,58126.27000000,18.81847500,1619843039999,1093678.19260722,1765,4.42886400,257363.85701567,0
1619843040000,58126.27000000,58148.57000000,58115.04000000,58127.34000000,13.98886500,1619843099999,813185.18691939,1183,5.46261000,317539.33707906,0
1619843100000,58127.34000000,58132.78000000,58105.00000000,58114.48000000,12.30032100,1619843159999,714851.75897834,1317,5.02135000,291821.04685796,0
1619843160000,58113.21000000,58130.00000000,58103.71000000,58119.94000000,21.27009700,1619843219999,1236088.86627055,1338,9.57603200,556467.54694222,0
1619843220000,58119.94000000,58119.94000000,58039.14000000,58039.15000000,26.20445600,1619843279999,1522345.66778383,1759,12.28169800,713531.83283841,0
1619843280000,58039.15000000,58062.91000000,58000.00000000,58000.00000000,53.03464000,1619843339999,3076876.08114534,1797,19.80586600,1149081.29716384,0
1619843340000,58000.01000000,58053.10000000,58000.00000000,58044.22000000,59.70107600,1619843399999,3463191.27640013,1923,13.64585400,791697.54166172,0
1619843400000,58044.21000000,58056.96000000,57951.68000000,58001.56000000,47.89684600,1619843459999,2777789.56983499,1565,9.97046900,578352.32769478,0
1619843460000,58001.56000000,58001.56000000,57800.00000000,57865.07000000,145.83536600,1619843519999,8440835.28129540,4583,29.30668800,1696377.14369530,0
1619843520000,57865.07000000,57900.00000000,57849.06000000,57888.01000000,60.51532200,1619843579999,3502862.67648394,1736,32.43929700,1877867.04678615,0
1619843580000,57888.02000000,57930.00000000,57866.39000000,57915.22000000,30.03866700,1619843639999,1739228.15390714,1773,16.44933800,952371.23846145,0
1619843640000,57915.22000000,57927.94000000,57860.00000000,57875.99000000,21.38216600,1619843699999,1237630.97784445,1202,10.59806600,613477.96001668,0
1619843700000,57875.99000000,57876.00000000,57800.00000000,57800.01000000,39.05364400,1619843759999,2259095.54894214,2037,11.35508100,656804.34550734,0
1619843760000,57800.01000000,57817.56000000,57687.04000000,57755.16000000,228.03922700,1619843819999,13176570.34932192,3264,53.62808800,3097168.75098827,0
1619843820000,57752.92000000,57819.19000000,57700.09000000,57802.87000000,71.70290500,1619843879999,4141418.45777634,2137,27.45653900,1585711.07840994,0
1619843880000,57802.87000000,57849.82000000,57802.87000000,57837.94000000,21.83305000,1619843939999,1262690.45461149,1359,13.88601300,803131.19114810,0
1619843940000,57837.94000000,57857.14000000,57809.35000000,57855.57000000,29.55018400,1619843999999,1709152.76072214,1911,17.97333100,1039551.77204105,0
1619844000000,57855.57000000,57873.46000000,57839.02000000,57871.92000000,40.17674500,1619844059999,2324219.60376711,1294,22.58983600,1306812.11870203,0
1619844060000,57871.92000000,57916.98000000,57870.25000000,57902.15000000,33.12125000,1619844119999,1917669.15564540,1767,19.05460900,1103223.29770156,0
1619844120000,57902.15000000,57926.59000000,57890.01000000,57892.50000000,34.51104300,1619844179999,1998386.53926383,1243,16.23242100,939973.81524218,0
1619844180000,57892.50000000,57892.57000000,57850.00000000,57850.01000000,23.69962900,1619844239999,1371550.67977192,1682,13.46314900,779130.92715228,0
1619844240000,57850.00000000,57892.49000000,57838.05000000,57888.86000000,18.36941100,1619844299999,1062895.22803553,1342,9.97646700,577247.37989429,0
1619844300000,57883.97000000,57892.50000000,57838.32000000,57849.26000000,30.19726700,1619844359999,1747069.64697636,1673,11.79782500,682560.20985395,0
1619844360000,57849.26000000,57886.99000000,57796.32000000,57880.56000000,51.23018200,1619844419999,2963159.06185674,1584,34.16508500,1976155.56950983,0
1619844420000,57880.57000000,57900.00000000,57850.00000000,57857.19000000,30.17231900,1619844479999,1746348.39731429,1937,15.78497900,913657.60253243,0
1619844480000,57857.18000000,57906.55000000,57857.18000000,57906.55000000,32.99703600,1619844539999,1910016.01860490,1358,20.04221300,1160130.62962772,0
1619844540000,57906.54000000,57953.73000000,57878.79000000,57939.32000000,17.44779500,1619844599999,1010569.52504980,1548,7.65217000,443175.00404083,0
1619844600000,57938.26000000,58007.62000000,57938.25000000,57977.40000000,21.22111600,1619844659999,1230366.87115115,1560,10.65297400,617714.38976929,0
1619844660000,57977.40000000,58005.35000000,57977.40000000,58002.60000000,20.27595200,1619844719999,1175885.82350314,1507,11.19290800,649143.66038648,0
1619844720000,58002.60000000,58023.30000000,57995.44000000,57995.45000000,15.70971100,1619844779999,911273.68744587,1052,7.14591800,414506.15298168,0
1619844780000,57995.45000000,57997.61000000,57917.43000000,57955.62000000,17.96525700,1619844839999,1041315.62679965,1417,6.58660900,381727.59772261,0
1619844840000,57955.62000000,57998.99000000,57950.39000000,57983.45000000,15.98969500,1619844899999,927047.16158464,1104,7.37749400,427741.50847060,0
1619844900000,57987.23000000,58000.00000000,57974.06000000,58000.00000000,13.60178100,1619844959999,788794.34923651,1394,7.99601500,463702.13819509,0
1619844960000,57999.99000000,58083.52000000,57999.99000000,58082.76000000,24.12003000,1619845019999,1399875.65825322,1545,13.11322100,760976.33409313,0
