1711941420000,70707.97000000,70747.81000000,70707.95000000,70747.81000000,8.62986000,1711941479999,610323.04550650,580,6.56945000,464612.70932730,0
1711941480000,70747.80000000,70785.73000000,70747.80000000,70785.72000000,25.59076000,1711941539999,1811146.11587910,872,17.95855000,1271034.90636390,0
1711941540000,70785.73000000,70785.73000000,70747.80000000,70764.89000000,27.81151000,1711941599999,1968239.80984000,1500,10.02990000,709737.33745820,0
1711941600000,70764.88000000,70778.47000000,70764.88000000,70775.29000000,3.74050000,1711941659999,264737.14530430,791,1.67638000,118645.87913490,0
1711941660000,70775.29000000,70785.73000000,70767.76000000,70767.76000000,11.27334000,1711941719999,797934.99290820,2123,2.41808000,171148.33374000,0
1711941720000,70767.77000000,70767.77000000,70757.77000000,70760.77000000,5.53433000,1711941779999,391616.55739570,704,3.08533000,218319.49191530,0
1711941780000,70760.77000000,70760.78000000,70748.51000000,70753.13000000,7.52988000,1711941839999,532753.77451990,917,2.01118000,142293.10427370,0
1711941840000,70753.13000000,70776.20000000,70753.12000000,70776.19000000,6.21706000,1711941899999,439958.93288870,773,5.19035000,367298.10297440,0
1711941900000,70776.20000000,70776.20000000,70753.12000000,70755.42000000,19.95210000,1711941959999,1411761.68488640,919,15.49207000,1096128.61912910,0
1711941960000,70755.42000000,70755.43000000,70706.00000000,70706.01000000,10.69355000,1711942019999,756340.07958070,1004,0.53793000,38050.55025430,0
1711942020000,70706.00000000,70706.01000000,70680.00000000,70683.99000000,19.41634000,1711942079999,1372616.14311900,1124,3.95291000,279425.15018840,0
1711942080000,70684.00000000,70684.00000000,70597.54000000,70612.08000000,39.85673000,1711942139999,2815210.29647000,2917,8.23375000,581474.75843240,0
1711942140000,70612.09000000,70616.00000000,70556.15000000,70606.14000000,55.07986000,1711942199999,3888192.62231070,5021,27.69599000,1955094.17732040,0
1711942200000,70606.13000000,70607.41000000,70557.20000000,70580.07000000,14.96444000,1711942259999,1056254.98801250,1809,3.93019000,277355.64978080,0
1711942260000,70580.07000000,70638.21000000,70580.06000000,70638.21000000,10.17161000,1711942319999,718293.25516430,676,7.47444000,527829.05738270,0
1711942320000,70638.20000000,70638.21000000,70613.43000000,70620.48000000,14.16462000,1711942379999,1000314.91356130,763,3.31135000,233840.14453390,0
1711942380000,70620.48000000,70629.31000000,70561.41000000,70593.99000000,22.70324000,1711942439999,1602724.79075740,903,7.88330000,556522.92540010,0
1711942440000,70593.99000000,70601.05000000,70582.83000000,70601.00000000,9.45977000,1711942499999,667815.03632150,633,3.49858000,246971.74235500,0
1711942500000,70601.00000000,70601.00000000,70556.12000000,70559.99000000,19.12655000,1711942559999,1349687.21549190,1851,7.95408000,561262.36302650,0
1711942560000,70560.00000000,70572.00000000,70559.99000000,70571.99000000,14.49165000,1711942619999,1022574.35605520,465,12.14026000,856636.98476970,0
1711942620000,70571.99000000,70587.96000000,70571.99000000,70578.09000000,14.48235000,1711942679999,1022219.33696850,466,1.94124000,137013.12175850,0
1711942680000,70578.08000000,70578.09000000,70559.10000000,70559.10000000,18.08033000,1711942739999,1275846.08886610,490,1.74808000,123346.49739080,0
1711942740000,70559.10000000,70559.11000000,70550.00000000,70550.01000000,6.97176000,1711942799999,491882.46290180,447,0.59519000,41992.31791940,0
1711942800000,70550.01000000,70566.00000000,70520.51000000,70527.56000000,18.72354000,1711942859999,1320784.77176400,1835,8.37202000,590559.29283210,0
1711942860000,70527.56000000,70548.00000000,70527.55000000,70547.99000000,8.97230000,1711942919999,632899.49768550,484,7.51704000,530238.33233190,0
1711942920000,70547.99000000,70586.38000000,70547.99000000,70586.38000000,14.57923000,1711942979999,1028924.14902170,654,13.07282000,922614.01724390,0
1711942980000,70586.37000000,70586.38000000,70570.86000000,70570.86000000,10.36276000,1711943039999,731445.57790590,435,3.31418000,233933.18674520,0
1711943040000,70570.86000000,70576.29000000,70562.40000000,70562.41000000,8.24663000,1711943099999,581988.31624900,517,2.82696000,199501.72387960,0
1711943100000,70562.41000000,70630.58000000,70562.40000000,70630.57000000,23.25627000,1711943159999,1641811.78473570,1341,15.18946000,1072322.13009320,0
1711943160000,70630.58000000,70666.55000000,70610.74000000,70633.52000000,20.25943000,1711943219999,1431124.14057740,1803,8.22319000,580895.06463770,0
1711943220000,70633.52000000,70665.97000000,70633.51000000,70665.96000000,8.26467000,1711943279999,583921.55682320,1311,5.20678000,367873.32498620,0
1711943280000,70665.97000000,70666.00000000,70642.00000000,70658.03000000,15.15529000,1711943339999,1070737.23755210,1708,6.85895000,484587.04468780,0
1711943340000,70658.04000000,70658.04000000,70627.45000000,70627.45000000,16.92441000,1711943399999,1195571.20555660,1776,6.82568000,482163.29390390,0
1711943400000,70627.45000000,70627.46000000,70600.00000000,70622.56000000,9.13782000,1711943459999,645239.77026820,800,3.95889000,279528.38019130,0
1711943460000,70622.56000000,70650.00000000,70616.64000000,70616.64000000,8.69601000,1711943519999,614222.49245080,1674,3.59044000,253598.78700840,0
1711943520000,70616.64000000,70616.65000000,70608.40000000,70608.41000000,6.65938000,1711943579999,470249.96688100,367,4.19611000,296310.18434290,0
1711943580000,70608.40000000,70608.41000000,70587.58000000,70608.40000000,10.47641000,1711943639999,739589.58391370,789,4.61162000,325553.39248870,0
1711943640000,70608.40000000,70622.52000000,70608.40000000,70622.51000000,6.19640000,1711943699999,437590.09642990,414,4.59254000,324322.57095700,0
1711943700000,70622.51000000,70622.52000000,70608.41000000,70608.41000000,5.53175000,1711943759999,390647.93026900,494,1.35234000,95501.69360570,0
1711943760000,70608.42000000,70616.29000000,70594.58000000,70616.28000000,6.44083000,1711943819999,454758.26172910,726,3.03287000,214135.30146350,0
1711943820000,70616.28000000,70634.28000000,70616.28000000,70616.29000000,9.04657000,1711943879999,638884.61967710,1825,5.72832000,404533.28354980,0
1711943880000,70616.28000000,70616.29000000,70602.00000000,70602.01000000,3.38888000,1711943939999,239286.20731880,415,0.80649000,56941.50049350,0
1711943940000,70602.01000000,70602.01000000,70588.00000000,70588.01000000,5.72964000,1711943999999,404518.86619790,454,0.95749000,67598.99613490,0
1711944000000,70588.01000000,70598.00000000,70560.00000000,70597.99000000,25.10031000,1711944059999,1771600.95321390,981,10.68445000,754085.59954810,0
1711944060000,70597.99000000,70598.00000000,70560.00000000,70560.00000000,7.53083000,1711944119999,531527.42786550,556,0.44774000,31600.95114670,0
1711944120000,70560.00000000,70580.60000000,70560.00000000,70580.59000000,9.02887000,1711944179999,637189.57329230,494,5.15187000,363575.32318630,0
1711944180000,70580.60000000,70634.87000000,70580.59000000,70624.01000000,30.66594000,1711944239999,2165090.35504940,1626,17.07370000,1205454.08065390,0
1711944240000,70624.00000000,70624.01000000,70616.94000000,70616.95000000,3.70648000,1711944299999,261762.41708090,345,1.24471000,87905.86317060,0
1711944300000,70616.94000000,70629.31000000,70616.94000000,70629.31000000,5.00651000,1711944359999,353573.54618920,563,3.97692000,280858.51541540,0
1711944360000,70629.31000000,70629.31000000,70617.94000000,70617.95000000,8.66064000,1711944419999,611605.93393630,412,1.08662000,76735.65308630,0
1711944420000,70617.95000000,70638.92000000,70617.94000000,70638.92000000,17.29511000,1711944479999,1221434.99765860,811,16.44473000,1161371.08382910,0
1711944480000,70638.91000000,70648.83000000,70638.91000000,70641.76000000,12.78944000,1711944539999,903500.13378650,419,9.36524000,661590.34131170,0
1711944540000,70641.76000000,70641.78000000,70641.76000000,70641.78000000,5.97511000,1711944599999,422092.34346890,324,5.37512000,379707.99354260,0
1711944600000,70641.78000000,70641.78000000,70641.77000000,70641.78000000,4.06646000,1711944659999,287261.95609730,250,2.40631000,169986.02163180,0
1711944660000,70641.78000000,70641.78000000,70621.45000000,70627.72000000,7.91567000,1711944719999,559093.82832880,1066,2.71188000,191526.48511050,0
1711944720000,70627.72000000,70634.77000000,70620.00000000,70634.77000000,15.76814000,1711944779999,1113638.24525670,3195,6.40550000,452393.95809350,0
1711944780000,70634.76000000,70634.77000000,70621.20000000,70621.21000000,3.94288000,1711944839999,278478.81632750,766,0.99807000,70489.64906360,0
1711944840000,70621.21000000,70621.21000000,70621.20000000,70621.20000000,2.25924000,1711944899999,159550.25138240,231,1.14944000,81174.84362240,0
1711944900000,70621.21000000,70647.29000000,70621.20000000,70621.20000000,15.02800000,1711944959999,1061417.81937450,1415,7.89925000,557907.05586350,0
1711944960000,70621.20000000,70621.21000000,70617.12000000,70617.12000000,2.25358000,1711945019999,159146.90276890,594,0.63460000,44814.49081720,0
1711945020000,70617.13000000,70617.13000000,70580.59000000,70580.60000000,8.55603000,1711945079999,604101.03962620,988,1.29521000,91459.67211970,0
1711945080000,70580.59000000,70580.60000000,70562.87000000,70562.88000000,15.68565000,1711945139999,1107000.03483050,448,0.38255000,26998.39370440,0
1711945140000,70562.87000000,70562.88000000,70551.82000000,70551.82000000,7.45994000,1711945199999,526355.13694080,410,1.43521000,101256.99928060,0
1711945200000,70551.82000000,70573.09000000,70503.92000000,70572.22000000,71.54892000,1711945259999,5047661.26550400,1602,16.70492000,1178652.79494090,0
1711945260000,70572.22000000,70572.22000000,70547.51000000,70547.51000000,6.29789000,1711945319999,444409.17494820,298,1.69486000,119601.75085440,0
1711945320000,70547.52000000,70590.00000000,70547.51000000,70589.99000000,13.49918000,1711945379999,952661.22019350,2175,10.59960000,747995.65733490,0
1711945380000,70590.00000000,70590.00000000,70547.51000000,70547.52000000,17.69930000,1711945439999,1249149.86233360,981,3.17976000,224415.55491470,0
1711945440000,70547.52000000,70547.52000000,70533.00000000,70533.00000000,4.49946000,1711945499999,317383.41452780,399,1.12333000,79237.38475150,0
1711945500000,70533.01000000,70533.01000000,70504.50000000,70530.52000000,17.97248000,1711945559999,1267379.94329820,900,7.49430000,528449.03574240,0
1711945560000,70530.52000000,70530.53000000,70526.57000000,70526.58000000,3.83404000,1711945619999,270403.19459910,318,0.83283000,58737.10930790,0
1711945620000,70526.58000000,70579.28000000,70526.57000000,70564.73000000,29.32330000,1711945679999,2068981.55379100,1362,20.86853000,1472351.63427370,0
1711945680000,70564.73000000,70615.91000000,70539.18000000,70606.00000000,21.40428000,1711945739999,1510580.57989230,1733,13.84578000,977194.34418390,0
1711945740000,70606.00000000,70606.01000000,70588.94000000,70601.54000000,11.27137000,1711945799999,795720.90747790,626,5.64278000,398354.76658290,0
1711945800000,70601.54000000,70601.76000000,70580.53000000,70580.54000000,12.82644000,1711945859999,905431.67571180,905,6.40243000,451924.54254150,0
1711945860000,70580.53000000,70580.54000000,70515.31000000,70542.00000000,40.84006000,1711945919999,2880765.66217240,2217,6.96042000,490954.67137800,0
1711945920000,70542.00000000,70542.00000000,70526.29000000,70526.88000000,5.94504000,1711945979999,419301.01323630,568,1.67539000,118159.97339950,0
1711945980000,70526.87000000,70528.41000000,70526.22000000,70526.22000000,2.97639000,1711946039999,209918.02064590,455,2.03860000,143777.58124080,0
1711946040000,70526.22000000,70540.00000000,70518.86000000,70539.99000000,11.39431000,1711946099999,803610.76658060,676,4.53242000,319653.86811610,0
1711946100000,70540.00000000,70564.74000000,70536.87000000,70536.87000000,17.83609000,1711946159999,1258300.25858660,1728,12.90075000,910084.02673720,0
1711946160000,70536.88000000,70536.88000000,70506.00000000,70506.01000000,5.64815000,1711946219999,398306.47643970,456,0.71519000,50432.19261140,0
1711946220000,70506.01000000,70535.54000000,70490.85000000,70534.13000000,28.78826000,1711946279999,2029661.55724500,1646,7.86393000,554480.03745970,0
1711946280000,70534.13000000,70534.14000000,70528.00000000,70528.01000000,2.46090000,1711946339999,173575.28998540,543,0.56486000,39841.27291730,0
1711946340000,70528.01000000,70533.16000000,70520.00000000,70533.15000000,7.23685000,1711946399999,510372.74770570,802,5.54090000,390763.65139570,0
1711946400000,70533.15000000,70533.16000000,70527.36000000,70527.37000000,4.24806000,1711946459999,299613.03137800,619,1.12522000,79360.89561190,0
1711946460000,70527.37000000,70530.45000000,70524.43000000,70524.43000000,5.50868000,1711946519999,388518.34304810,995,1.46922000,103623.01731920,0
1711946520000,70524.44000000,70524.44000000,70514.99000000,70514.99000000,2.94854000,1711946579999,207938.83503100,680,0.90699000,63964.50614060,0
1711946580000,70515.00000000,70515.00000000,70490.58000000,70490.58000000,7.01639000,1711946639999,494641.08536990,427,0.38184000,26917.60844890,0
1711946640000,70490.59000000,70507.60000000,70490.58000000,70492.01000000,15.51296000,1711946699999,1093629.47481880,639,10.66016000,751498.04268320,0
1711946700000,70492.01000000,70501.99000000,70492.01000000,70501.97000000,6.40730000,1711946759999,451696.52912750,426,2.62305000,184915.05166460,0
1711946760000,70501.97000000,70531.48000000,70486.80000000,70486.80000000,10.15930000,1711946819999,716389.83522000,1732,4.87851000,344031.13728960,0
1711946820000,70486.80000000,70493.86000000,70454.55000000,70454.55000000,15.18174000,1711946879999,1069945.42080690,1109,1.62169000,114305.86041650,0
1711946880000,70454.56000000,70461.60000000,70451.00000000,70461.60000000,5.88592000,1711946939999,414685.42074700,581,3.69185000,260104.97098250,0
1711946940000,70461.59000000,70500.00000000,70461.59000000,70494.71000000,29.00342000,1711946999999,2044266.51555620,1246,21.24277000,1497246.86934770,0
1711947000000,70494.70000000,70502.27000000,70490.00000000,70490.01000000,9.02687000,1711947059999,636391.43520600,1328,3.96998000,279879.91527890,0
1711947060000,70490.00000000,70490.01000000,70478.00000000,70487.20000000,7.34628000,1711947119999,517790.63282310,521,3.64899000,257182.11272560,0
1711947120000,70487.20000000,70487.21000000,70467.45000000,70478.11000000,6.69107000,1711947179999,471565.46929840,549,2.77112000,195293.07456500,0
1711947180000,70478.11000000,70505.89000000,70478.10000000,70505.89000000,9.32349000,1711947239999,657275.18787040,1010,4.63046000,326410.81627350,0
1711947240000,70505.89000000,70505.89000000,70497.26000000,70497.26000000,7.39160000,1711947299999,521126.00712710,386,1.46920000,103581.90310480,0
1711947300000,70497.26000000,70497.27000000,70460.00000000,70460.01000000,10.61567000,1711947359999,748237.56235920,1174,2.49064000,175531.69592870,0
1711947360000,70460.00000000,70460.01000000,70445.00000000,70445.00000000,7.36272000,1711947419999,518715.39395640,581,1.09736000,77309.45848200,0
1711947420000,70445.00000000,70445.01000000,70417.61000000,70431.82000000,30.40129000,1711947479999,2141170.63528660,1755,10.54561000,742690.80101150,0
1711947480000,70431.81000000,70447.35000000,70430.84000000,70430.85000000,12.19684000,1711947539999,859109.29223070,835,6.23187000,438952.69120190,0
1711947540000,70430.84000000,70430.85000000,70429.98000000,70429.99000000,5.40116000,1711947599999,380405.77579900,427,1.97483000,139087.79700390,0
1711947600000,70429.98000000,70448.00000000,70410.03000000,70442.00000000,25.33351000,1711947659999,1784140.09004700,1623,15.29589000,1077204.48818130,0
1711947660000,70442.00000000,70450.00000000,70437.03000000,70450.00000000,13.80558000,1711947719999,972522.35797140,1463,7.50000000,528334.28420590,0
