1601522340000,10806.24000000,10806.53000000,10802.31000000,10802.31000000,7.76032700,1601522399999,83851.01135785,202,3.28330800,35478.50437454,0
1601522400000,10802.31000000,10806.63000000,10802.31000000,10806.62000000,6.63135200,1601522459999,71648.89557830,224,3.21314500,34715.17479993,0
1601522460000,10806.62000000,10810.33000000,10806.62000000,10807.74000000,6.63159100,1601522519999,71678.32637300,250,2.53212000,27368.85483818,0
1601522520000,10807.73000000,10807.73000000,10804.04000000,10806.25000000,8.92141700,1601522579999,96405.66183728,220,2.81154100,30379.48991097,0
1601522580000,10805.88000000,10805.88000000,10804.86000000,10805.61000000,4.58208200,1601522639999,49511.29925637,110,0.65816600,7111.62771367,0
1601522640000,10805.61000000,10807.35000000,10805.60000000,10806.96000000,15.72253200,1601522699999,169913.96921835,139,1.51601500,16382.68355404,0
1601522700000,10806.96000000,10806.96000000,10805.48000000,10806.62000000,8.74746000,1601522759999,94527.23126515,105,7.87534300,85102.82199836,0
1601522760000,10806.63000000,10806.63000000,10802.42000000,10802.43000000,11.80678900,1601522819999,127560.67505213,247,3.93404500,42501.29345152,0
1601522820000,10802.42000000,10807.68000000,10802.41000000,10805.49000000,35.78035100,1601522879999,386640.85406661,310,24.41079000,263776.63842364,0
1601522880000,10805.48000000,10805.49000000,10803.99000000,10804.18000000,8.17139300,1601522939999,88290.94576035,209,1.51078200,16324.27757994,0
1601522940000,10804.19000000,10804.19000000,10803.95000000,10803.95000000,6.46223200,1601522999999,69818.75951008,144,1.13947300,12310.94085069,0
1601523000000,10803.95000000,10812.81000000,10803.86000000,10812.61000000,26.34436900,1601523059999,284773.32318626,481,19.07282600,206158.86536741,0
1601523060000,10812.61000000,10814.58000000,10809.01000000,10810.45000000,34.60639300,1601523119999,374173.43192283,389,11.46060100,123900.45489453,0
1601523120000,10810.46000000,10810.46000000,10805.60000000,10806.87000000,17.00352400,1601523179999,183794.26985508,243,0.24207700,2616.50036615,0
1601523180000,10806.87000000,10807.14000000,10800.54000000,10801.75000000,6.79647300,1601523239999,73427.21588257,259,1.10483200,11935.71179185,0
1601523240000,10801.75000000,10802.85000000,10800.00000000,10800.00000000,7.27267800,1601523299999,78552.20179776,222,3.67715200,39717.38174842,0
1601523300000,10800.01000000,10800.20000000,10798.11000000,10798.64000000,3.92414500,1601523359999,42378.21153490,122,2.17358700,23473.30293816,0
1601523360000,10798.64000000,10798.91000000,10798.46000000,10798.77000000,11.83457100,1601523419999,127797.68536981,183,6.59150200,71179.11066222,0
1601523420000,10798.77000000,10798.91000000,10796.06000000,10796.07000000,16.77960400,1601523479999,181185.59246352,311,3.79603300,40986.43560175,0
1601523480000,10796.07000000,10798.14000000,10796.06000000,10797.87000000,16.81176200,1601523539999,181515.26297769,235,11.07783700,119610.64446258,0
1601523540000,10797.87000000,10797.87000000,10796.38000000,10796.39000000,5.79028800,1601523599999,62522.06971811,102,1.71874700,18558.39976529,0
1601523600000,10796.38000000,10796.39000000,10794.21000000,10796.07000000,14.91465900,1601523659999,161010.91839347,171,5.95200800,64253.65552808,0
1601523660000,10796.08000000,10799.89000000,10795.63000000,10799.41000000,8.28932800,1601523719999,89509.40952206,205,5.52885000,59699.80955515,0
1601523720000,10799.41000000,10802.87000000,10799.40000000,10800.44000000,21.56622600,1601523779999,232941.24386612,404,14.50141400,156633.72457995,0
1601523780000,10800.44000000,10802.24000000,10799.89000000,10801.45000000,20.76760900,1601523839999,224312.92571039,367,13.94507600,150618.69483962,0
1601523840000,10801.45000000,10805.46000000,10801.44000000,10805.37000000,18.96169100,1601523899999,204843.40686105,386,14.04352600,151711.61949121,0
1601523900000,10805.37000000,10805.46000000,10798.54000000,10801.95000000,29.69386100,1601523959999,320731.94862598,362,4.64064600,50139.77969708,0
1601523960000,10801.95000000,10802.49000000,10799.10000000,10799.49000000,10.56096200,1601524019999,114074.53682091,177,3.29976900,35639.92428638,0
1601524020000,10799.48000000,10800.80000000,10799.48000000,10799.61000000,6.89946800,1601524079999,74513.09046373,159,3.34316800,36105.25071569,0
1601524080000,10799.61000000,10801.06000000,10799.01000000,10800.20000000,11.62106200,1601524139999,125513.08757349,170,6.15504000,66477.24703189,0
1601524140000,10800.19000000,10801.81000000,10799.40000000,10801.56000000,4.61646200,1601524199999,49859.94182758,163,1.94637200,21022.19394683,0
1601524200000,10801.55000000,10802.05000000,10800.81000000,10801.90000000,2.67761900,1601524259999,28922.68339315,71,1.49186500,16114.42172469,0
1601524260000,10801.91000000,10802.46000000,10800.26000000,10800.26000000,6.74151200,1601524319999,72814.91865289,116,2.64943500,28616.51231657,0
1601524320000,10800.13000000,10800.14000000,10799.48000000,10799.48000000,5.97611200,1601524379999,64541.43964203,70,0.37147900,4011.96733789,0
1601524380000,10799.48000000,10799.49000000,10795.00000000,10795.33000000,15.27665500,1601524439999,164935.67525917,201,4.66648100,50380.27384830,0
1601524440000,10795.34000000,10795.34000000,10789.01000000,10790.91000000,12.23296600,1601524499999,132019.15961596,311,3.06172800,33042.34940712,0
1601524500000,10790.91000000,10796.54000000,10790.91000000,10795.16000000,22.64195400,1601524559999,244410.58978096,487,19.79131100,213637.70491218,0
1601524560000,10795.15000000,10795.15000000,10793.39000000,10793.87000000,14.65613100,1601524619999,158203.90816334,232,5.55379200,59949.07646354,0
1601524620000,10793.88000000,10793.88000000,10793.36000000,10793.36000000,3.16688800,1601524679999,34182.76730346,106,2.11501200,22829.02139034,0
1601524680000,10793.36000000,10795.00000000,10791.85000000,10794.65000000,20.18161500,1601524739999,217812.21188699,273,14.15234000,152740.55239051,0
1601524740000,10794.65000000,10798.98000000,10794.64000000,10798.18000000,20.90365900,1601524799999,225685.47629452,443,17.25700500,186314.01424551,0
1601524800000,10798.38000000,10799.48000000,10796.76000000,10796.77000000,22.27805700,1601524859999,240563.50643436,387,13.89197500,150007.07097243,0
1601524860000,10796.77000000,10799.90000000,10796.76000000,10799.04000000,15.68080300,1601524919999,169338.53736292,304,9.89066600,106808.99501194,0
1601524920000,10799.04000000,10799.83000000,10798.43000000,10799.51000000,9.52962900,1601524979999,102911.35053689,278,6.34122900,68478.87253990,0
1601524980000,10799.58000000,10799.58000000,10797.39000000,10798.69000000,12.89488500,1601525039999,139247.16738504,299,2.93701700,31715.20995464,0
1601525040000,10798.70000000,10798.77000000,10798.11000000,10798.52000000,6.66177000,1601525099999,71936.27209953,133,2.06996700,22352.23303536,0
1601525100000,10798.53000000,10798.63000000,10795.78000000,10796.55000000,15.25214600,1601525159999,164686.56485563,240,2.98841300,32267.57124784,0
1601525160000,10796.55000000,10799.82000000,10796.55000000,10798.84000000,10.10306000,1601525219999,109085.93796749,209,6.98525700,75420.76770201,0
1601525220000,10798.84000000,10803.15000000,10797.56000000,10802.60000000,15.07824600,1601525279999,162842.65233340,278,8.27993400,89421.74485808,0
1601525280000,10802.61000000,10809.99000000,10802.60000000,10809.99000000,17.51270300,1601525339999,189255.77696468,316,11.50442700,124328.12968786,0
1601525340000,10809.99000000,10811.44000000,10809.29000000,10810.01000000,20.39645100,1601525399999,220490.22789505,211,10.74933600,116204.27870360,0
1601525400000,10810.00000000,10819.86000000,10809.30000000,10817.68000000,84.93189200,1601525459999,918434.33608616,660,72.06656100,779333.44878674,0
1601525460000,10817.68000000,10817.68000000,10815.34000000,10816.60000000,12.58541000,1601525519999,136129.35807368,229,8.53061300,92270.20740589,0
1601525520000,10816.61000000,10818.61000000,10815.53000000,10816.47000000,31.39256100,1601525579999,339582.20506967,179,2.60637800,28192.76966216,0
1601525580000,10816.47000000,10816.88000000,10813.28000000,10816.32000000,14.46518200,1601525639999,156450.43992097,235,9.72145300,105146.91235372,0
1601525640000,10816.32000000,10819.57000000,10816.20000000,10819.27000000,19.85636300,1601525699999,214797.98996246,255,14.04790800,151958.73810268,0
1601525700000,10819.25000000,10819.26000000,10818.23000000,10819.11000000,17.10265500,1601525759999,185030.29267395,201,5.87035700,63508.34049094,0
1601525760000,10819.12000000,10822.26000000,10819.09000000,10821.97000000,28.14136900,1601525819999,304497.52799739,281,18.57912600,201028.73466904,0
1601525820000,10821.97000000,10822.61000000,10821.97000000,10822.61000000,10.50014700,1601525879999,113634.62804490,187,6.18376400,66921.66320021,0
1601525880000,10822.61000000,10826.42000000,10822.60000000,10826.41000000,21.95299300,1601525939999,237630.23652373,248,12.11537000,131139.50557029,0
1601525940000,10826.41000000,10826.42000000,10818.39000000,10821.38000000,39.18074100,1601525999999,424070.15518250,393,12.62232900,136595.47938101,0
1601526000000,10821.38000000,10821.39000000,10815.42000000,10816.18000000,24.35347100,1601526059999,263479.67187091,283,4.72696000,51145.28393900,0
1601526060000,10816.18000000,10818.01000000,10816.18000000,10817.00000000,6.45149200,1601526119999,69787.13206569,240,1.31764900,14252.95311625,0
1601526120000,10817.01000000,10823.88000000,10817.00000000,10817.76000000,25.71119300,1601526179999,278198.08278819,350,14.43995100,156229.46993558,0
1601526180000,10817.76000000,10818.64000000,10815.00000000,10817.62000000,37.02606200,1601526239999,400510.26236522,283,9.38803900,101547.62259575,0
1601526240000,10817.62000000,10818.00000000,10813.28000000,10816.76000000,22.90105400,1601526299999,247686.59463643,244,4.88672100,52854.72097319,0
1601526300000,10816.76000000,10819.17000000,10816.76000000,10819.17000000,9.19939400,1601526359999,99522.31398311,129,5.77117100,62434.93585814,0
1601526360000,10819.18000000,10819.18000000,10819.00000000,10819.00000000,21.90613400,1601526419999,237002.91968664,256,4.90017600,53015.10406467,0
1601526420000,10819.00000000,10819.42000000,10819.00000000,10819.00000000,13.83986600,1601526479999,149734.56444030,193,3.97920400,43051.40444122,0
1601526480000,10819.00000000,10819.01000000,10814.99000000,10815.98000000,14.63914400,1601526539999,158359.51699950,222,8.77431400,94917.86584671,0
1601526540000,10815.97000000,10817.44000000,10815.17000000,10815.54000000,11.02439500,1601526599999,119244.45134835,215,5.93176200,64162.86190569,0
1601526600000,10815.54000000,10821.96000000,10815.21000000,10820.62000000,16.69327800,1601526659999,180599.94790206,259,9.90990700,107212.93530503,0
1601526660000,10820.58000000,10820.58000000,10816.67000000,10817.17000000,12.32834800,1601526719999,133370.62088512,243,3.27972100,35483.22583394,0
1601526720000,10817.16000000,10817.17000000,10814.57000000,10814.85000000,9.23502800,1601526779999,99882.02901153,245,3.98581700,43107.97574509,0
1601526780000,10814.85000000,10814.95000000,10813.10000000,10813.51000000,13.92147900,1601526839999,150550.49913101,312,8.14519400,88084.76338076,0
1601526840000,10813.51000000,10813.63000000,10807.72000000,10809.04000000,30.47582600,1601526899999,329434.08229244,385,13.99661400,151285.83144423,0
1601526900000,10809.04000000,10812.75000000,10806.70000000,10811.88000000,19.33854900,1601526959999,209033.89427130,290,9.34616500,101025.34797051,0
1601526960000,10811.89000000,10811.90000000,10810.08000000,10810.08000000,11.39440100,1601527019999,123179.29289163,244,3.09752800,33486.22466060,0
1601527020000,10809.95000000,10809.95000000,10805.48000000,10806.56000000,10.73824000,1601527079999,116062.44865420,213,2.03093200,21949.55755471,0
1601527080000,10806.66000000,10807.37000000,10806.27000000,10806.40000000,9.74232900,1601527139999,105282.05559808,226,1.99981300,21611.47684592,0
1601527140000,10806.40000000,10807.61000000,10806.17000000,10807.26000000,11.64137900,1601527199999,125809.01598143,265,4.56746500,49360.75997733,0
1601527200000,10807.26000000,10810.24000000,10807.26000000,10809.49000000,10.95506100,1601527259999,118413.21965163,233,7.49570400,81018.01131101,0
1601527260000,10809.48000000,10810.00000000,10809.36000000,10810.00000000,7.54569600,1601527319999,81567.40496557,128,3.95304900,42731.43907079,0
1601527320000,10809.99000000,10811.36000000,10807.16000000,10807.87000000,8.30626300,1601527379999,89788.58427063,265,3.03427300,32800.37580452,0
1601527380000,10807.87000000,10807.88000000,10806.27000000,10806.27000000,20.01401000,1601527439999,216292.77757032,252,11.93235100,128953.62387262,0
1601527440000,10806.27000000,10806.28000000,10801.77000000,10803.09000000,33.32982600,1601527499999,360093.59856229,367,4.64245600,50156.36799136,0
1601527500000,10803.08000000,10803.08000000,10800.00000000,10801.24000000,16.53961400,1601527559999,178662.24877906,204,5.08267300,54903.52602745,0
1601527560000,10801.25000000,10802.79000000,10799.92000000,10802.79000000,24.04323900,1601527619999,259690.10541801,247,12.77764600,138012.06065508,0
1601527620000,10802.79000000,10804.08000000,10801.53000000,10801.53000000,12.73453200,1601527679999,137564.75907544,246,8.12945500,87818.02766638,0
1601527680000,10801.53000000,10801.79000000,10799.99000000,10800.71000000,32.88880100,1601527739999,355234.38370617,339,5.81565700,62813.87772939,0
1601527740000,10800.72000000,10801.23000000,10799.92000000,10800.92000000,18.28054300,1601527799999,197436.16981626,262,8.91263900,96256.95624697,0
1601527800000,10800.98000000,10803.78000000,10800.98000000,10802.46000000,8.45832100,1601527859999,91372.44994685,257,5.91339700,63879.54008099,0
1601527860000,10802.46000000,10806.52000000,10802.46000000,10806.51000000,22.84584000,1601527919999,246855.69805744,333,18.74800200,202574.32972789,0
1601527920000,10806.51000000,10806.51000000,10804.73000000,10804.74000000,13.26633000,1601527979999,143354.18937505,240,6.14472500,66397.47712197,0
1601527980000,10804.74000000,10805.69000000,10803.98000000,10803.98000000,15.59977600,1601528039999,168552.99613569,164,13.75657900,148637.39732412,0
1601528040000,10803.99000000,10803.99000000,10800.00000000,10802.77000000,20.05297300,1601528099999,216604.60306225,284,7.02359500,75874.23168319,0
1601528100000,10802.77000000,10803.34000000,10802.01000000,10802.16000000,15.21595100,1601528159999,164370.67910549,229,7.10391700,76739.91230425,0
1601528160000,10802.15000000,10802.16000000,10800.02000000,10800.02000000,10.07820200,1601528219999,108856.71679528,180,7.48267600,80822.26524078,0
1601528220000,10800.02000000,10803.34000000,10800.00000000,10802.26000000,18.45271600,1601528279999,199318.94205933,174,16.63294800,179662.71263099,0
1601528280000,10802.25000000,10802.26000000,10800.78000000,10801.59000000,9.19625700,1601528339999,99335.82825561,148,4.85921200,52488.10195162,0
1601528340000,10801.60000000,10801.85000000,10800.00000000,10800.01000000,6.57988200,1601528399999,71066.04094339,132,4.34587200,46936.74159587,0
1601528400000,10800.00000000,10800.55000000,10797.21000000,10797.61000000,23.44081500,1601528459999,253154.31769256,455,12.02107500,129824.92775164,0
1601528460000,10797.62000000,10798.11000000,10792.75000000,10792.98000000,12.64987800,1601528519999,136572.47828719,338,3.80697900,41102.29301299,0
1601528520000,10792.97000000,10796.20000000,10791.06000000,10794.54000000,30.36951500,1601528579999,327803.01448378,382,15.42806900,166535.95689014,0
1601528580000,10794.46000000,10794.47000000,10792.85000000,10792.86000000,21.57432700,1601528639999,232879.35198306,236,13.91677100,150221.67251014,0
