1641789480000,42184.25000000,42207.51000000,42179.79000000,42197.43000000,62.04356000,1641789539999,2618142.20450880,1116,19.38038000,817790.57303640,0
1641789540000,42197.42000000,42208.32000000,42184.26000000,42195.26000000,64.23239000,1641789599999,2710371.19592260,1148,30.54589000,1288894.18583630,0
1641789600000,42195.27000000,42199.24000000,42138.94000000,42160.17000000,47.87479000,1641789659999,2019024.75699040,985,7.50821000,316546.00396490,0
1641789660000,42160.18000000,42173.39000000,42154.55000000,42169.77000000,13.65156000,1641789719999,575598.89522480,400,7.28020000,306959.96468940,0
1641789720000,42169.77000000,42170.86000000,42134.09000000,42134.09000000,11.63508000,1641789779999,490449.19649890,445,4.84138000,204087.39991210,0
1641789780000,42134.10000000,42136.26000000,42086.48000000,42086.49000000,12.28758000,1641789839999,517489.00056780,559,3.51095000,147873.15698800,0
1641789840000,42086.49000000,42099.99000000,42086.48000000,42096.73000000,9.36313000,1641789899999,394121.72483900,333,3.89494000,163944.71126400,0
1641789900000,42096.73000000,42114.56000000,42089.92000000,42098.98000000,7.32567000,1641789959999,308424.58045110,311,3.85919000,162480.90638510,0
1641789960000,42098.99000000,42134.46000000,42093.02000000,42134.46000000,13.46247000,1641790019999,566993.58768290,368,10.81537000,455514.15296650,0
1641790020000,42134.45000000,42135.30000000,42125.63000000,42135.28000000,6.95528000,1641790079999,293054.17200530,283,3.97291000,167393.87450040,0
1641790080000,42135.28000000,42163.52000000,42135.27000000,42163.51000000,5.18121000,1641790139999,218371.93022740,290,4.20659000,177296.33694950,0
1641790140000,42163.52000000,42214.00000000,42151.36000000,42213.99000000,23.95115000,1641790199999,1010375.79245390,617,18.63136000,785932.42879500,0
1641790200000,42214.00000000,42217.35000000,42163.21000000,42177.02000000,14.77496000,1641790259999,623330.21265670,626,6.64710000,280443.13058540,0
1641790260000,42177.01000000,42177.02000000,42155.01000000,42167.09000000,7.09556000,1641790319999,299187.67087790,339,2.23355000,94171.59277190,0
1641790320000,42167.05000000,42188.00000000,42155.70000000,42163.91000000,9.04865000,1641790379999,381586.04525870,410,4.73250000,199574.71031280,0
1641790380000,42163.92000000,42168.99000000,42161.00000000,42161.49000000,13.99948000,1641790439999,590247.84671160,302,1.54201000,65016.99089800,0
1641790440000,42161.49000000,42180.59000000,42161.00000000,42171.59000000,5.94539000,1641790499999,250728.82041400,295,3.58395000,151150.77040590,0
1641790500000,42171.58000000,42248.50000000,42165.10000000,42237.01000000,22.50380000,1641790559999,950101.59823140,642,18.49705000,780987.38349120,0
1641790560000,42237.01000000,42248.25000000,42198.07000000,42228.03000000,21.28088000,1641790619999,898530.81962760,630,9.76716000,412443.05351680,0
1641790620000,42228.02000000,42229.99000000,42211.84000000,42227.46000000,14.83351000,1641790679999,626358.43890680,417,6.36062000,268575.94204200,0
1641790680000,42227.47000000,42236.85000000,42220.34000000,42224.26000000,12.56271000,1641790739999,530503.26269480,651,3.31463000,139976.59027560,0
1641790740000,42224.27000000,42244.21000000,42184.30000000,42187.22000000,16.24721000,1641790799999,685853.35374790,591,7.44462000,314292.27390540,0
1641790800000,42187.22000000,42230.84000000,42187.22000000,42196.71000000,35.77086000,1641790859999,1509889.53934770,743,24.73749000,1044156.40219500,0
1641790860000,42196.71000000,42202.99000000,42170.70000000,42170.71000000,14.90291000,1641790919999,628618.79382670,678,2.62083000,110541.40646860,0
1641790920000,42170.71000000,42190.50000000,42161.00000000,42187.99000000,8.78364000,1641790979999,370399.54263510,514,2.70227000,113952.49930680,0
1641790980000,42187.98000000,42190.50000000,42161.01000000,42171.83000000,8.27644000,1641791039999,349044.03108370,465,2.78276000,117373.24276430,0
1641791040000,42171.83000000,42183.52000000,42161.52000000,42180.43000000,10.11445000,1641791099999,426485.81689650,510,4.55354000,192009.83600110,0
1641791100000,42180.42000000,42194.25000000,42134.34000000,42139.99000000,14.92439000,1641791159999,629354.83088080,581,4.65127000,196168.03880470,0
1641791160000,42139.99000000,42172.05000000,42129.75000000,42147.33000000,16.39300000,1641791219999,690956.62153700,532,7.13264000,300636.25429360,0
1641791220000,42147.34000000,42177.85000000,42144.01000000,42167.28000000,16.65427000,1641791279999,702130.58668610,392,6.99071000,294724.05414750,0
1641791280000,42167.28000000,42176.71000000,42128.99000000,42135.26000000,20.68590000,1641791339999,871819.07909040,447,4.42011000,186316.64796860,0
1641791340000,42134.65000000,42163.46000000,42134.10000000,42145.63000000,10.72539000,1641791399999,452093.78795680,366,5.85538000,246826.77308340,0
1641791400000,42145.62000000,42153.71000000,42145.00000000,42145.01000000,5.90370000,1641791459999,248836.63367430,308,3.04794000,128472.49824120,0
1641791460000,42145.01000000,42145.01000000,42111.11000000,42123.10000000,15.28246000,1641791519999,643818.49031710,451,3.62963000,152887.10937740,0
1641791520000,42123.11000000,42125.98000000,42100.01000000,42109.92000000,6.48491000,1641791579999,273094.57450970,385,3.00937000,126725.19801880,0
1641791580000,42109.92000000,42124.89000000,42105.00000000,42121.68000000,13.29743000,1641791639999,560007.26577330,293,9.73315000,409900.42331220,0
1641791640000,42121.68000000,42132.28000000,42109.52000000,42118.29000000,5.45029000,1641791699999,229560.31950970,302,2.50562000,105536.50282530,0
1641791700000,42118.29000000,42139.30000000,42115.16000000,42138.87000000,3.95415000,1641791759999,166578.09490060,310,2.90185000,122246.61703830,0
1641791760000,42134.21000000,42143.75000000,42117.24000000,42130.51000000,6.15810000,1641791819999,259450.03358940,336,3.13302000,132005.70727530,0
1641791820000,42130.50000000,42143.48000000,42126.00000000,42126.58000000,4.87193000,1641791879999,205254.44949680,277,3.31016000,139454.24085250,0
1641791880000,42126.58000000,42129.62000000,42115.80000000,42128.44000000,4.94693000,1641791939999,208380.43608690,313,1.58007000,66559.26611200,0
1641791940000,42127.06000000,42129.62000000,42122.62000000,42124.38000000,4.52578000,1641791999999,190644.01234990,265,2.31282000,97424.80542010,0
1641792000000,42124.38000000,42124.38000000,42106.73000000,42114.47000000,4.65977000,1641792059999,196246.60416610,323,1.90428000,80202.45455860,0
1641792060000,42114.47000000,42143.75000000,42110.58000000,42143.74000000,9.49240000,1641792119999,399898.07860540,324,7.96077000,335368.01186620,0
1641792120000,42143.74000000,42170.00000000,42143.74000000,42154.59000000,10.32929000,1641792179999,435479.04654040,389,6.95199000,293092.94634180,0
1641792180000,42154.58000000,42173.14000000,42142.22000000,42142.23000000,35.76763000,1641792239999,1508009.88644050,439,30.07912000,1268201.77539050,0
1641792240000,42142.23000000,42176.15000000,42142.22000000,42174.57000000,6.31155000,1641792299999,266079.30584820,365,2.59814000,109536.93907070,0
1641792300000,42176.15000000,42177.62000000,42163.40000000,42175.46000000,8.18132000,1641792359999,345018.31826260,320,3.89748000,164355.82843010,0
1641792360000,42175.45000000,42194.24000000,42139.52000000,42139.52000000,15.37438000,1641792419999,648280.85898550,450,6.99160000,294817.69166680,0
1641792420000,42139.52000000,42155.64000000,42139.52000000,42148.48000000,6.23286000,1641792479999,262712.98618740,350,3.23198000,136227.48171850,0
1641792480000,42146.76000000,42165.98000000,42141.68000000,42145.47000000,5.08286000,1641792539999,214258.61319980,346,2.89135000,121876.99104490,0
1641792540000,42145.47000000,42152.06000000,42110.00000000,42110.01000000,21.83376000,1641792599999,919812.76524820,508,5.06478000,213413.62161890,0
1641792600000,42110.01000000,42117.60000000,42101.59000000,42113.00000000,7.61244000,1641792659999,320548.20996900,384,4.58902000,193231.27859090,0
1641792660000,42113.01000000,42115.47000000,42106.71000000,42106.72000000,4.25652000,1641792719999,179239.72895490,257,1.21581000,51197.13063290,0
1641792720000,42106.71000000,42108.97000000,42064.11000000,42065.01000000,20.24915000,1641792779999,852018.54983700,583,10.61883000,446777.42809180,0
1641792780000,42065.00000000,42069.35000000,42036.88000000,42042.35000000,17.30200000,1641792839999,727652.78273220,519,9.35974000,393636.86064170,0
1641792840000,42042.36000000,42063.03000000,42037.42000000,42058.00000000,11.35317000,1641792899999,477469.37185400,407,7.20766000,303128.68496300,0
1641792900000,42058.01000000,42072.47000000,42057.02000000,42059.10000000,6.84219000,1641792959999,287809.43658670,322,2.75989000,116095.09436960,0
1641792960000,42059.10000000,42071.89000000,42056.96000000,42071.89000000,6.32393000,1641793019999,265986.44321210,343,1.68649000,70939.70422880,0
1641793020000,42070.94000000,42079.98000000,42056.98000000,42067.23000000,14.95924000,1641793079999,629244.95946660,360,3.33060000,140114.79802520,0
1641793080000,42067.23000000,42079.90000000,42056.96000000,42056.97000000,6.47238000,1641793139999,272258.44056600,305,1.96862000,82807.92554160,0
1641793140000,42056.98000000,42069.30000000,42016.42000000,42040.00000000,19.34736000,1641793199999,813475.57575700,605,9.55356000,401706.64906400,0
1641793200000,42040.00000000,42040.00000000,42000.00000000,42000.01000000,10.89311000,1641793259999,457752.76100840,427,4.67548000,196507.26878940,0
1641793260000,42000.01000000,42005.34000000,41985.79000000,41991.27000000,25.08128000,1641793319999,1053351.81660090,532,10.06916000,422868.22047260,0
1641793320000,41991.28000000,41998.60000000,41967.21000000,41980.20000000,5.66578000,1641793379999,237873.82436980,404,2.29451000,96332.76782900,0
1641793380000,41980.19000000,41980.21000000,41967.11000000,41978.09000000,8.16545000,1641793439999,342735.53941820,332,4.11756000,172822.38104970,0
1641793440000,41978.10000000,42001.54000000,41975.22000000,41977.69000000,11.40827000,1641793499999,478936.29139930,342,5.25182000,220489.71883380,0
1641793500000,41977.69000000,41995.85000000,41976.19000000,41993.82000000,3.41197000,1641793559999,143254.32609720,267,2.43856000,102385.78189840,0
1641793560000,41993.83000000,41995.14000000,41976.19000000,41978.44000000,16.60968000,1641793619999,697363.44900950,342,13.54948000,568883.95634480,0
1641793620000,41978.44000000,41993.80000000,41978.43000000,41991.04000000,4.27956000,1641793679999,179680.63077690,266,1.93599000,81285.75260130,0
1641793680000,41991.04000000,41991.05000000,41975.27000000,41978.95000000,9.83991000,1641793739999,413084.62112580,346,3.02804000,127112.51960200,0
1641793740000,41978.96000000,41987.20000000,41976.11000000,41984.92000000,5.02781000,1641793799999,211071.52782450,315,2.20988000,92773.54022160,0
1641793800000,41979.46000000,42000.00000000,41979.33000000,41996.99000000,5.49063000,1641793859999,230560.02683140,397,3.74818000,157390.42064700,0
1641793860000,41997.00000000,42001.00000000,41991.61000000,41995.40000000,7.17646000,1641793919999,301380.83517780,321,3.66574000,153948.91195740,0
1641793920000,41995.40000000,42010.30000000,41993.12000000,41993.16000000,10.36426000,1641793979999,435323.97355360,324,8.36582000,351396.41715930,0
1641793980000,41993.16000000,41997.00000000,41983.63000000,41988.94000000,6.33750000,1641794039999,266114.60531550,324,3.29791000,138482.17939510,0
1641794040000,41988.94000000,42007.68000000,41980.92000000,42002.93000000,7.60281000,1641794099999,319273.59866630,307,4.73945000,199032.65729450,0
1641794100000,42002.93000000,42007.09000000,41997.27000000,42002.74000000,5.15713000,1641794159999,216610.22138720,271,2.82192000,118525.27431660,0
1641794160000,42002.74000000,42022.53000000,42002.74000000,42020.37000000,6.16572000,1641794219999,259026.14171850,284,4.78708000,201110.50251890,0
1641794220000,42020.36000000,42044.99000000,42014.80000000,42039.28000000,13.80844000,1641794279999,580383.39534000,425,4.54426000,190997.40358690,0
1641794280000,42036.97000000,42039.27000000,42030.00000000,42030.01000000,4.42357000,1641794339999,185939.61876510,298,2.28744000,96151.47198630,0
1641794340000,42030.01000000,42048.71000000,42030.00000000,42031.29000000,8.96504000,1641794399999,376880.23007130,339,4.51392000,189760.55556020,0
1641794400000,42031.30000000,42036.00000000,41997.86000000,42003.98000000,7.12196000,1641794459999,299268.78404240,400,1.76807000,74300.11545040,0
1641794460000,42003.98000000,42015.12000000,41988.50000000,41999.85000000,9.18485000,1641794519999,385765.25879140,353,2.11128000,88673.93045730,0
1641794520000,41999.85000000,42016.96000000,41999.85000000,42004.88000000,6.18570000,1641794579999,259835.74625970,331,2.96338000,124480.14001420,0
1641794580000,42004.76000000,42024.23000000,41997.57000000,42016.64000000,14.06602000,1641794639999,590862.25393420,377,11.68818000,490980.27396980,0
1641794640000,42016.64000000,42033.49000000,42016.63000000,42026.42000000,3.49417000,1641794699999,146851.77554200,292,2.35565000,99003.94152640,0
1641794700000,42026.43000000,42033.13000000,42003.42000000,42007.65000000,5.50591000,1641794759999,231366.14335620,287,1.20347000,50570.58152110,0
1641794760000,42007.64000000,42007.65000000,41950.00000000,41955.65000000,30.99608000,1641794819999,1301199.61112560,667,5.79904000,243470.00311710,0
1641794820000,41955.65000000,41960.79000000,41906.05000000,41933.40000000,21.73127000,1641794879999,911302.67541800,709,6.67496000,279940.17194810,0
1641794880000,41933.39000000,41933.40000000,41880.99000000,41922.97000000,17.20425000,1641794939999,720928.60865700,661,5.96712000,250047.69391130,0
1641794940000,41922.97000000,41922.98000000,41910.10000000,41914.65000000,5.57359000,1641794999999,233623.87766890,357,2.63215000,110326.27756220,0
1641795000000,41914.64000000,41937.26000000,41914.64000000,41932.94000000,8.02392000,1641795059999,336446.50651070,326,6.23741000,261535.62507050,0
1641795060000,41933.40000000,41937.00000000,41917.00000000,41936.99000000,5.20782000,1641795119999,218372.02828690,242,1.98870000,83388.13371460,0
1641795120000,41936.99000000,41937.00000000,41899.82000000,41936.83000000,38.64020000,1641795179999,1619535.61063790,505,19.21709000,805348.47012390,0
1641795180000,41936.83000000,41936.84000000,41837.52000000,41883.57000000,59.14464000,1641795239999,2477116.50523170,1131,17.36937000,727208.92333380,0
1641795240000,41883.57000000,41895.00000000,41876.34000000,41893.95000000,6.96416000,1641795299999,291706.41338180,444,3.77967000,158323.05057230,0
1641795300000,41893.96000000,41927.90000000,41883.05000000,41919.81000000,13.25623000,1641795359999,555586.74962080,576,10.88206000,456083.13299220,0
1641795360000,41919.81000000,41927.89000000,41913.45000000,41915.69000000,3.38314000,1641795419999,141817.29790010,327,1.39713000,58563.62242350,0
1641795420000,41915.70000000,41935.00000000,41914.94000000,41922.02000000,8.09016000,1641795479999,339213.77014460,400,5.91752000,248117.18173900,0
1641795480000,41922.02000000,41934.03000000,41913.04000000,41928.23000000,5.32941000,1641795539999,223424.59195560,370,3.63944000,152573.10824740,0
1641795540000,41928.23000000,41937.00000000,41921.79000000,41936.99000000,9.48390000,1641795599999,397658.91863030,320,3.00433000,125975.14345130,0
1641795600000,41937.00000000,41987.51000000,41936.99000000,41969.05000000,14.24514000,1641795659999,597772.62501410,473,8.39918000,352476.08670470,0
1641795660000,41969.05000000,41978.29000000,41952.05000000,41964.46000000,7.80582000,1641795719999,327541.38933290,355,4.38778000,184109.98239300,0
1641795720000,41964.47000000,41964.47000000,41899.45000000,41914.68000000,19.90798000,1641795779999,834872.19670260,541,3.82136000,160202.77177430,0
