1669864320000,17138.10000000,17139.97000000,17135.42000000,17137.62000000,79.94577000,1669864379999,1370072.51367750,2478,35.73101000,612353.10343170,0
1669864380000,17137.62000000,17145.41000000,17133.50000000,17144.02000000,157.30136000,1669864439999,2696147.47019330,3498,91.00795000,1559920.54770980,0
1669864440000,17144.02000000,17146.28000000,17136.97000000,17139.38000000,112.26703000,1669864499999,1924492.23743590,3289,60.10279000,1030302.84388960,0
1669864500000,17138.99000000,17146.51000000,17137.46000000,17145.42000000,134.25447000,1669864559999,2301389.93111890,3107,84.74648000,1452751.26156220,0
1669864560000,17145.42000000,17152.63000000,17144.69000000,17145.47000000,200.74477000,1669864619999,3442529.76485260,4357,120.91215000,2073521.64466120,0
1669864620000,17145.79000000,17149.97000000,17138.52000000,17147.66000000,224.96746000,1669864679999,3856680.89091870,4666,118.39407000,2029746.66055740,0
1669864680000,17147.15000000,17155.00000000,17146.25000000,17150.43000000,173.39684000,1669864739999,2973936.11501280,3950,106.87636000,1833060.52271340,0
1669864740000,17150.75000000,17169.73000000,17145.60000000,17158.76000000,356.88931000,1669864799999,6123860.00064760,6326,220.14701000,3777433.04686780,0
1669864800000,17158.76000000,17161.91000000,17154.78000000,17158.20000000,134.92160000,1669864859999,2314997.98492490,3465,68.67229000,1178332.07705600,0
1669864860000,17158.20000000,17162.90000000,17155.69000000,17157.35000000,112.54022000,1669864919999,1931128.80906380,2945,50.47941000,866240.33308380,0
1669864920000,17157.35000000,17169.37000000,17155.50000000,17164.05000000,186.65042000,1669864979999,3203680.26581200,3890,107.28271000,1841408.37374970,0
1669864980000,17164.69000000,17164.84000000,17156.82000000,17158.67000000,148.72940000,1669865039999,2552248.80664010,3336,62.03710000,1064581.05909510,0
1669865040000,17158.66000000,17160.13000000,17152.64000000,17157.53000000,145.25309000,1669865099999,2492052.83156310,3255,69.23559000,1187884.23512730,0
1669865100000,17157.53000000,17161.14000000,17153.00000000,17156.69000000,175.76277000,1669865159999,3015641.01842360,4218,93.09929000,1597392.12269270,0
1669865160000,17156.69000000,17157.32000000,17149.91000000,17152.06000000,104.89167000,1669865219999,1799214.66312120,2644,59.12578000,1014186.52792390,0
1669865220000,17152.81000000,17155.45000000,17145.00000000,17147.86000000,118.15554000,1669865279999,2026255.79384470,2989,52.92986000,907709.04290830,0
1669865280000,17147.86000000,17158.07000000,17146.70000000,17154.63000000,124.08101000,1669865339999,2128470.46886620,3276,66.42989000,1139515.17613240,0
1669865340000,17155.18000000,17159.82000000,17153.00000000,17158.10000000,99.03802000,1669865399999,1699119.58759710,2732,53.92812000,925229.15892810,0
1669865400000,17158.10000000,17159.85000000,17152.65000000,17153.88000000,121.44122000,1669865459999,2083494.82424600,2858,50.14025000,860244.07820220,0
1669865460000,17154.44000000,17157.84000000,17152.45000000,17156.96000000,53.31538000,1669865519999,914639.78021220,1773,28.83630000,494701.73796890,0
1669865520000,17156.36000000,17157.46000000,17153.68000000,17155.46000000,46.11999000,1669865579999,791226.21007400,1781,21.66389000,371665.27587510,0
1669865580000,17156.26000000,17157.25000000,17147.18000000,17150.61000000,86.69643000,1669865639999,1486842.45983870,2257,46.14426000,791349.55933910,0
1669865640000,17151.03000000,17158.59000000,17150.45000000,17154.88000000,91.39344000,1669865699999,1567757.06977270,2527,45.30482000,777167.08861700,0
1669865700000,17155.52000000,17158.06000000,17151.73000000,17154.43000000,99.26549000,1669865759999,1702886.10415680,2768,43.98041000,754494.97935310,0
1669865760000,17155.17000000,17156.29000000,17144.68000000,17148.00000000,136.08318000,1669865819999,2333670.48884450,3356,57.15778000,980201.35256050,0
1669865820000,17148.10000000,17154.27000000,17147.43000000,17150.11000000,114.15760000,1669865879999,1957954.11348150,3043,57.54759000,987036.80287850,0
1669865880000,17149.90000000,17151.20000000,17144.49000000,17146.15000000,60.38219000,1669865939999,1035424.29847200,1960,26.98159000,462679.33271660,0
1669865940000,17146.15000000,17149.55000000,17142.65000000,17147.13000000,98.63403000,1669865999999,1691163.22052820,2570,50.13086000,859557.74092980,0
1669866000000,17147.69000000,17148.85000000,17141.37000000,17143.70000000,88.83110000,1669866059999,1523025.47166310,2472,44.89174000,769682.83902070,0
1669866060000,17143.04000000,17144.08000000,17136.23000000,17143.79000000,109.65846000,1669866119999,1879586.67233050,3221,51.82043000,888236.29755540,0
1669866120000,17143.79000000,17149.14000000,17142.80000000,17145.76000000,106.52073000,1669866179999,1826388.45535780,2655,49.18408000,843320.30868550,0
1669866180000,17146.27000000,17149.28000000,17144.29000000,17146.31000000,68.69154000,1669866239999,1177827.27199340,2006,34.04909000,583838.31389220,0
1669866240000,17146.97000000,17148.07000000,17144.33000000,17147.55000000,54.28900000,1669866299999,930848.84169510,1750,27.92513000,478818.40649650,0
1669866300000,17146.99000000,17153.95000000,17146.63000000,17152.37000000,97.37846000,1669866359999,1670132.22110560,2339,58.32769000,1000383.68261080,0
1669866360000,17152.37000000,17154.99000000,17150.18000000,17154.20000000,107.68844000,1669866419999,1847159.77971420,2506,63.32981000,1086304.12874490,0
1669866420000,17154.09000000,17158.66000000,17145.40000000,17146.38000000,143.02663000,1669866479999,2453132.03144690,3138,65.77655000,1128178.68662610,0
1669866480000,17146.79000000,17150.05000000,17143.70000000,17147.42000000,107.90130000,1669866539999,1850188.46976620,2459,54.09251000,927545.50002090,0
1669866540000,17147.97000000,17148.14000000,17141.43000000,17144.38000000,102.92454000,1669866599999,1764582.83442290,2379,51.35324000,880425.37025220,0
1669866600000,17144.06000000,17149.79000000,17140.21000000,17148.88000000,106.92201000,1669866659999,1833150.42642410,2661,54.52825000,934882.44399820,0
1669866660000,17148.88000000,17153.41000000,17147.73000000,17150.67000000,93.91455000,1669866719999,1610690.30126520,2630,49.86490000,855234.35092610,0
1669866720000,17151.06000000,17157.35000000,17148.18000000,17155.84000000,94.62527000,1669866779999,1623008.51229010,2513,57.59051000,987794.43676510,0
1669866780000,17155.84000000,17156.93000000,17150.00000000,17151.35000000,94.22119000,1669866839999,1616233.29591910,2392,43.62730000,748368.54052290,0
1669866840000,17151.35000000,17154.76000000,17147.92000000,17153.59000000,69.88295000,1669866899999,1198540.36803690,2046,34.98522000,600030.30744910,0
1669866900000,17153.59000000,17154.98000000,17149.42000000,17152.54000000,77.15480000,1669866959999,1323353.80116410,1959,38.97150000,668440.77651770,0
1669866960000,17152.54000000,17154.99000000,17149.61000000,17154.23000000,77.24507000,1669867019999,1324902.17327390,1839,38.48060000,660023.83772160,0
1669867020000,17154.92000000,17155.90000000,17150.07000000,17151.25000000,69.57191000,1669867079999,1193382.19644980,1978,38.82287000,665947.79211060,0
1669867080000,17150.49000000,17151.48000000,17140.98000000,17147.11000000,126.77113000,1669867139999,2173569.80517880,3120,52.37786000,898036.47138780,0
1669867140000,17146.57000000,17151.80000000,17142.87000000,17150.98000000,78.07027000,1669867199999,1338662.06152780,2134,37.48375000,642748.54917100,0
1669867200000,17150.98000000,17152.01000000,17147.01000000,17151.06000000,87.88020000,1669867259999,1507137.32778300,2105,40.57485000,695857.71050680,0
1669867260000,17150.56000000,17151.06000000,17140.80000000,17142.14000000,132.40231000,1669867319999,2270016.19869950,2967,58.36321000,1000627.37797790,0
1669867320000,17142.14000000,17148.03000000,17141.92000000,17144.30000000,81.07294000,1669867379999,1390007.98590090,2232,43.42091000,744454.22248910,0
1669867380000,17144.30000000,17147.55000000,17129.27000000,17132.78000000,263.10491000,1669867439999,4508997.38774230,3878,112.51126000,1928025.03517230,0
1669867440000,17132.78000000,17160.11000000,17132.00000000,17158.97000000,661.77894000,1669867499999,11348126.90638910,7929,335.57254000,5754136.24187310,0
1669867500000,17158.97000000,17168.00000000,17157.65000000,17161.95000000,416.40108000,1669867559999,7146842.27649970,5273,205.22666000,3522511.43742740,0
1669867560000,17161.38000000,17165.20000000,17160.00000000,17162.55000000,93.63877000,1669867619999,1607092.71191380,2904,52.79610000,906141.34827370,0
1669867620000,17162.55000000,17163.51000000,17155.03000000,17159.31000000,102.44586000,1669867679999,1757803.16880800,2826,50.35247000,863982.13542620,0
1669867680000,17159.70000000,17165.99000000,17158.97000000,17163.38000000,110.24723000,1669867739999,1892214.71994280,2894,61.53908000,1056228.39471550,0
1669867740000,17163.38000000,17166.22000000,17156.92000000,17165.74000000,145.09410000,1669867799999,2490088.01724060,3189,74.39865000,1276856.72792610,0
1669867800000,17165.14000000,17167.43000000,17159.52000000,17162.31000000,120.08303000,1669867859999,2061049.09601980,2977,58.43821000,1003032.11466420,0
1669867860000,17161.73000000,17163.92000000,17156.73000000,17163.22000000,138.75736000,1669867919999,2381078.19738610,3264,68.84631000,1181425.78953950,0
1669867920000,17162.89000000,17164.70000000,17158.18000000,17163.69000000,59.55952000,1669867979999,1022115.58565810,2013,29.02026000,498027.76994310,0
1669867980000,17164.47000000,17165.16000000,17160.33000000,17163.10000000,74.27035000,1669868039999,1274698.10396390,2065,35.69156000,612591.86134970,0
1669868040000,17162.64000000,17164.53000000,17158.42000000,17161.49000000,108.88826000,1669868099999,1868616.71326250,2110,49.61110000,851384.02497450,0
1669868100000,17161.49000000,17165.54000000,17155.02000000,17156.88000000,131.16713000,1669868159999,2250789.36186580,2886,53.83810000,923874.24370100,0
1669868160000,17156.00000000,17160.78000000,17154.02000000,17157.20000000,124.54175000,1669868219999,2136823.36713560,3012,69.51995000,1192810.19388800,0
1669868220000,17157.87000000,17160.18000000,17154.00000000,17158.76000000,68.08977000,1669868279999,1168205.27730370,2113,30.11729000,516728.85058830,0
1669868280000,17159.50000000,17159.56000000,17148.53000000,17150.79000000,139.36667000,1669868339999,2390414.84009570,3077,52.59356000,902065.50182220,0
1669868340000,17150.24000000,17152.81000000,17146.18000000,17151.05000000,98.26639000,1669868399999,1685264.15464400,2557,48.92010000,838992.02382450,0
1669868400000,17150.86000000,17152.58000000,17147.69000000,17150.00000000,84.86785000,1669868459999,1455502.10827790,2440,37.79533000,648215.82182190,0
1669868460000,17150.00000000,17154.10000000,17149.31000000,17153.20000000,76.81860000,1669868519999,1317607.43271330,2487,39.44951000,676661.78534720,0
1669868520000,17153.78000000,17154.45000000,17143.90000000,17146.19000000,115.00086000,1669868579999,1972056.10326360,2907,44.33457000,760249.80047940,0
1669868580000,17146.67000000,17149.69000000,17145.28000000,17148.21000000,83.86199000,1669868639999,1438041.53490390,2497,45.64571000,782736.35729430,0
1669868640000,17148.72000000,17152.25000000,17143.30000000,17151.51000000,100.18668000,1669868699999,1717986.99959490,2786,55.38042000,949692.36640860,0
1669868700000,17151.51000000,17153.32000000,17146.30000000,17152.61000000,61.52819000,1669868759999,1055213.80516320,1917,34.26905000,587721.45506060,0
1669868760000,17152.71000000,17159.99000000,17150.57000000,17157.22000000,83.23081000,1669868819999,1427891.62053680,2362,47.84297000,820798.17603220,0
1669868820000,17157.22000000,17157.94000000,17153.85000000,17156.51000000,56.97946000,1669868879999,977541.60581200,1737,31.72939000,544357.20676830,0
1669868880000,17156.51000000,17161.98000000,17153.63000000,17157.65000000,83.93019000,1669868939999,1440089.64932290,2450,39.07135000,670393.59661220,0
1669868940000,17157.64000000,17162.81000000,17153.91000000,17161.39000000,110.65452000,1669868999999,1898565.43419380,3028,63.27931000,1085723.64283690,0
1669869000000,17161.38000000,17166.83000000,17160.70000000,17163.06000000,146.48626000,1669869059999,2514226.49729600,2894,72.70653000,1247933.29877610,0
1669869060000,17163.06000000,17164.31000000,17156.77000000,17158.34000000,128.45436000,1669869119999,2204312.33016400,2856,49.78303000,854304.59498380,0
1669869120000,17158.88000000,17163.32000000,17157.64000000,17163.27000000,58.63451000,1669869179999,1006188.39085320,2073,37.64049000,645939.62448650,0
1669869180000,17162.76000000,17163.38000000,17157.22000000,17160.83000000,62.47005000,1669869239999,1071998.79384400,2097,28.30918000,485793.64720940,0
1669869240000,17160.22000000,17162.91000000,17155.58000000,17157.44000000,70.78446000,1669869299999,1214594.80996270,2318,33.33992000,572084.52360700,0
1669869300000,17157.44000000,17157.67000000,17145.59000000,17148.85000000,201.62848000,1669869359999,3458061.36032380,3890,80.80576000,1385819.32127990,0
1669869360000,17148.09000000,17150.92000000,17145.00000000,17148.45000000,80.80781000,1669869419999,1385691.33676060,2861,42.73451000,732825.56489730,0
1669869420000,17148.52000000,17155.58000000,17145.31000000,17146.10000000,117.70290000,1669869479999,2018653.64913150,3105,56.33436000,966178.67829850,0
1669869480000,17145.35000000,17146.84000000,17138.89000000,17140.46000000,129.03198000,1669869539999,2211989.66950550,3511,55.46398000,950837.63820480,0
1669869540000,17140.86000000,17143.38000000,17136.81000000,17140.98000000,102.03749000,1669869599999,1748913.02713270,3175,53.85275000,923044.70823450,0
1669869600000,17141.63000000,17142.28000000,17137.00000000,17139.27000000,57.45409000,1669869659999,984720.78235490,2231,32.03304000,549030.91288160,0
1669869660000,17139.99000000,17150.07000000,17138.84000000,17147.13000000,168.52582000,1669869719999,2889572.88819550,3127,110.49312000,1894529.78615710,0
1669869720000,17147.13000000,17147.88000000,17143.75000000,17144.24000000,36.73796000,1669869779999,629894.57102880,1526,19.13148000,328026.46987930,0
1669869780000,17144.24000000,17149.88000000,17140.66000000,17147.77000000,90.87479000,1669869839999,1558104.68282140,2307,49.99381000,857171.67841210,0
1669869840000,17148.55000000,17150.68000000,17147.17000000,17148.73000000,42.16687000,1669869899999,723114.25304850,1733,22.55594000,386812.00482000,0
1669869900000,17148.73000000,17151.96000000,17146.48000000,17147.41000000,67.95476000,1669869959999,1165340.00713120,2070,35.49283000,608665.26248080,0
1669869960000,17147.41000000,17153.66000000,17145.97000000,17152.45000000,52.03300000,1669870019999,892328.12423600,1800,30.47815000,522688.57590800,0
1669870020000,17152.43000000,17152.90000000,17146.07000000,17149.66000000,63.75439000,1669870079999,1093331.45095890,1750,27.06378000,464119.00681930,0
1669870080000,17149.45000000,17150.08000000,17144.56000000,17145.17000000,37.65554000,1669870139999,645667.51166040,1271,14.47689000,248234.07005560,0
1669870140000,17145.17000000,17149.76000000,17143.55000000,17148.51000000,79.93341000,1669870199999,1370593.63619020,2108,39.89366000,684060.38680730,0
1669870200000,17148.51000000,17149.88000000,17139.86000000,17141.19000000,115.33406000,1669870259999,1977214.14168020,2778,46.72321000,800998.98792130,0
1669870260000,17141.19000000,17144.01000000,17137.25000000,17141.89000000,87.24656000,1669870319999,1495426.75327330,2928,41.26492000,707306.71931260,0
1669870320000,17141.81000000,17142.84000000,17139.10000000,17141.68000000,64.79475000,1669870379999,1110618.14727540,2004,32.08593000,549978.62423720,0
1669870380000,17141.68000000,17146.00000000,17138.08000000,17145.55000000,84.49343000,1669870439999,1448396.91672000,2074,46.68105000,800224.21772760,0
