1651375020000,37910.00000000,37920.00000000,37901.48000000,37920.00000000,17.48987000,1651375079999,663016.02103430,608,13.97581000,529803.78038470,0
1651375080000,37919.99000000,37920.00000000,37881.09000000,37896.33000000,15.12007000,1651375139999,573038.04158540,568,4.46763000,169273.66109330,0
1651375140000,37896.34000000,37925.17000000,37896.26000000,37919.50000000,8.91075000,1651375199999,337781.65875330,709,6.19435000,234814.27256550,0
1651375200000,37919.49000000,37924.24000000,37913.78000000,37913.79000000,5.01518000,1651375259999,190176.64334770,405,1.67781000,63620.21434180,0
1651375260000,37913.79000000,37971.88000000,37913.78000000,37964.76000000,30.45652000,1651375319999,1155964.60882690,843,25.83269000,980497.98712860,0
1651375320000,37964.76000000,38023.20000000,37964.75000000,38000.00000000,40.51679000,1651375379999,1539504.95160770,1181,28.37733000,1078218.27862350,0
1651375380000,38000.01000000,38005.81000000,37980.00000000,38005.80000000,11.44154000,1651375439999,434670.47122780,488,6.16416000,234172.55222300,0
1651375440000,38005.81000000,38016.86000000,38002.37000000,38014.51000000,17.65451000,1651375499999,671080.84463410,506,9.52306000,361972.13227680,0
1651375500000,38014.51000000,38016.42000000,38008.03000000,38010.73000000,10.29853000,1651375559999,391448.61697190,366,6.41957000,243997.04453320,0
1651375560000,38010.74000000,38010.74000000,37991.39000000,37994.21000000,15.09513000,1651375619999,573662.79924710,393,2.75894000,104849.90362260,0
1651375620000,37994.20000000,37994.21000000,37972.31000000,37972.31000000,11.45860000,1651375679999,435235.41838830,593,9.43286000,358287.79249790,0
1651375680000,37972.32000000,37997.06000000,37972.31000000,37997.05000000,11.62369000,1651375739999,441469.82765050,677,8.80861000,334539.03714910,0
1651375740000,37997.06000000,38015.66000000,37994.12000000,38009.95000000,11.43948000,1651375799999,434801.08443000,538,5.23440000,198930.99332840,0
1651375800000,38009.95000000,38013.41000000,37976.14000000,37976.15000000,16.44693000,1651375859999,624982.03779730,523,8.28173000,314715.32880810,0
1651375860000,37976.14000000,38010.00000000,37952.09000000,38005.20000000,63.79606000,1651375919999,2422860.31743200,806,50.52973000,1918904.30605090,0
1651375920000,38005.20000000,38016.14000000,37992.74000000,38000.09000000,11.10477000,1651375979999,422020.69870300,713,5.58771000,212337.19762170,0
1651375980000,38000.09000000,38041.07000000,37994.42000000,38026.42000000,27.72064000,1651376039999,1053923.51104660,1028,18.24942000,693824.03381930,0
1651376040000,38026.42000000,38026.43000000,38015.32000000,38021.35000000,7.05543000,1651376099999,268252.79524090,518,2.95850000,112481.85502180,0
1651376100000,38021.35000000,38021.35000000,37973.15000000,37997.48000000,59.97354000,1651376159999,2278582.49115490,783,12.81969000,487041.02313660,0
1651376160000,37997.48000000,37997.48000000,37975.26000000,37984.59000000,22.37847000,1651376219999,850139.11818940,667,9.95640000,378193.86533630,0
1651376220000,37984.60000000,37993.11000000,37984.59000000,37993.11000000,5.09809000,1651376279999,193675.94631820,468,1.83510000,69717.27677980,0
1651376280000,37993.10000000,38000.00000000,37993.10000000,37994.98000000,7.89512000,1651376339999,300003.77520170,373,6.30281000,239498.07546590,0
1651376340000,37994.97000000,38010.00000000,37990.78000000,37990.79000000,9.79810000,1651376399999,372324.07177050,659,6.23902000,237077.97771990,0
1651376400000,37990.79000000,37990.79000000,37972.49000000,37972.50000000,7.79183000,1651376459999,295970.07979180,557,2.93028000,111309.29532220,0
1651376460000,37972.49000000,37983.46000000,37969.65000000,37983.45000000,14.46387000,1651376519999,549265.62601480,488,10.07756000,382681.47898140,0
1651376520000,37983.46000000,37989.80000000,37977.76000000,37989.80000000,9.81506000,1651376579999,372779.36269870,476,4.87407000,185113.63266560,0
1651376580000,37989.79000000,38004.43000000,37989.79000000,38004.41000000,19.81611000,1651376639999,753016.92698810,967,12.51868000,475705.78077170,0
1651376640000,38004.41000000,38004.41000000,38000.00000000,38000.00000000,12.84025000,1651376699999,487964.76472240,500,5.76696000,219169.28526170,0
1651376700000,38000.01000000,38000.01000000,37981.32000000,37983.04000000,5.54851000,1651376759999,210791.03764390,348,3.68874000,140133.10312240,0
1651376760000,37983.05000000,38015.68000000,37983.04000000,38015.67000000,13.06383000,1651376819999,496461.67268250,461,8.19872000,311569.94032120,0
1651376820000,38015.68000000,38022.82000000,38004.80000000,38022.42000000,10.49600000,1651376879999,399007.94568170,702,6.24526000,237417.88440990,0
1651376880000,38022.41000000,38023.76000000,38004.81000000,38004.82000000,7.28658000,1651376939999,277045.12320020,752,3.10177000,117934.43096340,0
1651376940000,38004.82000000,38019.99000000,38003.18000000,38019.98000000,7.28288000,1651376999999,276861.34428150,286,5.78313000,219846.66294330,0
1651377000000,38019.99000000,38020.00000000,38010.00000000,38019.99000000,10.40580000,1651377059999,395585.99881420,452,3.30542000,125659.23250600,0
1651377060000,38019.99000000,38020.00000000,38017.26000000,38017.27000000,5.88084000,1651377119999,223581.86700690,431,2.12093000,80636.26983700,0
1651377120000,38017.27000000,38017.27000000,38002.62000000,38015.26000000,14.90197000,1651377179999,566440.66020760,481,8.68835000,330228.70712430,0
1651377180000,38015.27000000,38019.22000000,38013.96000000,38017.28000000,20.37356000,1651377239999,774543.09866610,536,10.01892000,380872.91238710,0
1651377240000,38017.28000000,38058.65000000,38017.28000000,38055.06000000,30.89338000,1651377299999,1175374.96415060,1012,19.83250000,754503.11565750,0
1651377300000,38055.07000000,38064.39000000,38048.41000000,38048.42000000,28.17080000,1651377359999,1072119.18961950,882,18.25293000,694663.95361850,0
1651377360000,38048.41000000,38048.42000000,38029.60000000,38040.26000000,11.32781000,1651377419999,430924.71807780,683,5.38077000,204678.30984140,0
1651377420000,38040.26000000,38040.26000000,38021.45000000,38021.46000000,12.64599000,1651377479999,480974.66263450,541,2.75739000,104872.88370190,0
1651377480000,38021.45000000,38029.06000000,38018.57000000,38029.05000000,10.76118000,1651377539999,409150.12841010,552,8.45280000,321379.38857730,0
1651377540000,38029.06000000,38045.96000000,38029.05000000,38041.44000000,14.95284000,1651377599999,568761.25858310,593,11.60756000,441515.34638760,0
1651377600000,38041.44000000,38055.00000000,38035.48000000,38054.24000000,21.05284000,1651377659999,800993.61723000,943,8.00635000,304606.64405670,0
1651377660000,38054.23000000,38060.86000000,38048.87000000,38057.66000000,14.32333000,1651377719999,545087.96252830,731,8.63025000,328435.41362450,0
1651377720000,38057.66000000,38059.03000000,38045.01000000,38057.60000000,29.90379000,1651377779999,1137978.27544770,805,13.49091000,513356.46239790,0
1651377780000,38057.60000000,38063.41000000,38050.91000000,38055.21000000,16.49060000,1651377839999,627557.32069370,584,11.45541000,435929.60969610,0
1651377840000,38055.21000000,38055.21000000,38031.93000000,38031.96000000,11.68477000,1651377899999,444527.75147650,554,6.83623000,260079.25684850,0
1651377900000,38031.97000000,38044.18000000,38031.93000000,38031.93000000,11.11678000,1651377959999,422851.98696210,815,6.57000000,249902.65993230,0
1651377960000,38031.93000000,38055.48000000,38031.93000000,38038.59000000,24.71531000,1651378019999,940298.23078270,656,20.22025000,769271.64616490,0
1651378020000,38038.59000000,38047.40000000,38037.60000000,38037.61000000,7.19316000,1651378079999,273637.22721530,562,3.63059000,138110.70912700,0
1651378080000,38037.61000000,38038.09000000,38010.91000000,38012.51000000,12.88461000,1651378139999,489987.54920990,564,6.57916000,250192.89302250,0
1651378140000,38012.51000000,38047.88000000,38012.50000000,38044.73000000,10.19753000,1651378199999,387790.40854590,482,6.61287000,251451.87550100,0
1651378200000,38044.74000000,38052.70000000,38033.07000000,38035.55000000,11.39672000,1651378259999,433545.49125180,616,3.92932000,149468.35141300,0
1651378260000,38035.56000000,38035.56000000,38027.81000000,38027.82000000,12.74455000,1651378319999,484731.16457580,919,4.12856000,157026.43150200,0
1651378320000,38027.82000000,38037.88000000,38025.62000000,38025.62000000,14.39334000,1651378379999,547376.23608110,724,6.36064000,241885.00787140,0
1651378380000,38025.62000000,38025.63000000,37983.80000000,38013.99000000,54.91863000,1651378439999,2086789.05475730,945,8.08391000,307153.42876440,0
1651378440000,38013.98000000,38016.28000000,37988.66000000,38000.41000000,28.79220000,1651378499999,1094171.04012440,718,11.39980000,433203.05769040,0
1651378500000,38000.41000000,38025.00000000,37990.27000000,38017.77000000,18.22497000,1651378559999,692698.48755220,934,10.11314000,384361.05634890,0
1651378560000,38017.78000000,38033.38000000,38017.77000000,38024.38000000,24.72390000,1651378619999,940185.84408680,747,6.41698000,243993.85448210,0
1651378620000,38024.37000000,38030.08000000,37996.18000000,38001.88000000,18.39037000,1651378679999,699210.83210110,580,9.47738000,360333.09954410,0
1651378680000,38001.88000000,38014.64000000,38001.87000000,38014.63000000,10.68149000,1651378739999,405989.88723370,503,4.79573000,182276.69623780,0
1651378740000,38014.64000000,38019.55000000,37972.49000000,37987.17000000,21.76440000,1651378799999,826926.13793190,1140,8.74565000,332265.70364500,0
1651378800000,37987.17000000,38018.28000000,37987.16000000,38018.27000000,12.24351000,1651378859999,465231.34631670,989,7.17491000,272626.73714980,0
1651378860000,38018.28000000,38019.54000000,38010.65000000,38016.53000000,11.54004000,1651378919999,438709.43112920,716,3.21406000,122182.71256170,0
1651378920000,38016.53000000,38016.53000000,37994.67000000,37994.67000000,19.56220000,1651378979999,743455.83663810,497,5.04511000,191722.29393210,0
1651378980000,37994.68000000,38013.84000000,37994.67000000,38013.56000000,13.77246000,1651379039999,523472.25087890,578,5.90204000,224303.80333790,0
1651379040000,38013.56000000,38020.38000000,38010.70000000,38013.48000000,13.68285000,1651379099999,520120.03460920,668,6.28177000,238791.06992730,0
1651379100000,38013.48000000,38017.26000000,38000.00000000,38007.42000000,18.83612000,1651379159999,715978.57514480,456,8.92074000,339051.59485890,0
1651379160000,38007.42000000,38007.42000000,37996.21000000,38007.10000000,11.96531000,1651379219999,454696.40845340,473,6.37497000,242250.61752920,0
1651379220000,38007.11000000,38012.90000000,38002.76000000,38007.21000000,9.55491000,1651379279999,363156.12561780,609,3.93928000,149717.91042520,0
1651379280000,38007.22000000,38009.86000000,37992.07000000,38000.00000000,9.80350000,1651379339999,372549.03499860,607,4.57342000,173794.44714270,0
1651379340000,37999.99000000,38004.41000000,37980.10000000,37980.11000000,9.10454000,1651379399999,345910.61695040,641,2.40871000,91522.53049080,0
1651379400000,37980.11000000,37980.11000000,37957.63000000,37979.14000000,16.33983000,1651379459999,620379.96561530,847,7.80995000,296524.94579370,0
1651379460000,37979.13000000,37979.14000000,37962.05000000,37970.99000000,13.05981000,1651379519999,495908.87176060,583,6.55048000,248719.53000010,0
1651379520000,37970.99000000,37980.00000000,37970.99000000,37972.92000000,7.45454000,1651379579999,283085.44104100,336,3.37499000,128155.88523680,0
1651379580000,37972.93000000,37972.93000000,37930.21000000,37957.07000000,40.21655000,1651379639999,1526119.44329030,740,19.13598000,726009.16136110,0
1651379640000,37957.08000000,37975.77000000,37957.07000000,37975.76000000,13.80493000,1651379699999,524102.59468110,714,7.27626000,276218.60272540,0
1651379700000,37975.76000000,37979.58000000,37961.46000000,37961.47000000,6.65732000,1651379759999,252793.78737770,592,2.18760000,83066.93992150,0
1651379760000,37961.46000000,37975.61000000,37952.02000000,37961.79000000,10.59729000,1651379819999,402325.27322650,438,7.42091000,281728.55124530,0
1651379820000,37961.79000000,37966.25000000,37940.00000000,37944.01000000,13.55970000,1651379879999,514725.72894580,453,5.30697000,201434.03340740,0
1651379880000,37944.02000000,37944.02000000,37908.73000000,37936.85000000,46.86907000,1651379939999,1777661.02447100,948,21.15807000,802411.22970550,0
1651379940000,37936.86000000,37936.86000000,37924.31000000,37936.86000000,7.90790000,1651379999999,299984.01924650,552,3.62186000,137396.37610850,0
1651380000000,37936.85000000,37936.86000000,37923.24000000,37924.63000000,10.24605000,1651380059999,388639.51771050,807,4.91895000,186578.47942810,0
1651380060000,37924.62000000,37944.01000000,37924.62000000,37932.26000000,9.60419000,1651380119999,364313.84390320,497,3.88443000,147344.86445190,0
1651380120000,37932.25000000,37939.26000000,37932.25000000,37936.06000000,14.53346000,1651380179999,551361.26734120,486,7.40529000,280933.86628010,0
1651380180000,37936.06000000,37956.19000000,37936.05000000,37937.21000000,13.25750000,1651380239999,503079.44504890,674,8.08950000,306969.18817380,0
1651380240000,37937.21000000,37950.49000000,37937.20000000,37949.12000000,14.34818000,1651380299999,544448.42292470,811,8.16055000,309639.23222010,0
1651380300000,37949.13000000,37949.13000000,37936.19000000,37947.21000000,11.47912000,1651380359999,435555.83597210,656,6.75263000,256209.54218350,0
1651380360000,37947.21000000,37947.22000000,37946.07000000,37946.99000000,4.78656000,1651380419999,181634.58689980,431,1.51840000,57618.00179360,0
1651380420000,37946.99000000,37947.00000000,37946.03000000,37946.03000000,4.16200000,1651380479999,157933.62621550,461,2.02323000,76774.80856680,0
1651380480000,37946.03000000,37955.50000000,37929.91000000,37935.71000000,18.72664000,1651380539999,710555.22956320,830,8.17834000,310263.70726280,0
1651380540000,37935.71000000,37939.50000000,37928.03000000,37929.53000000,8.41167000,1651380599999,319081.72130290,653,4.50258000,170788.90941140,0
1651380600000,37929.53000000,37929.53000000,37886.50000000,37899.99000000,71.99214000,1651380659999,2728633.66945140,1423,22.00197000,833806.10034640,0
1651380660000,37899.99000000,37900.00000000,37889.15000000,37896.70000000,20.94336000,1651380719999,793667.49550350,594,8.75290000,331713.61974890,0
1651380720000,37896.70000000,37900.00000000,37885.30000000,37896.25000000,11.60029000,1651380779999,439592.12793130,856,5.48755000,207943.45551280,0
1651380780000,37896.24000000,37900.00000000,37896.24000000,37900.00000000,14.26461000,1651380839999,540596.95915640,1091,8.66340000,328321.65263030,0
1651380840000,37900.00000000,37900.00000000,37894.13000000,37894.14000000,29.51803000,1651380899999,1118701.80932080,819,16.83422000,637996.15873960,0
1651380900000,37894.13000000,37900.00000000,37894.13000000,37900.00000000,276.62764000,1651380959999,10484175.95602730,2279,273.21774000,10354942.49343960,0
1651380960000,37900.00000000,37930.32000000,37899.99000000,37914.90000000,146.63534000,1651381019999,5558927.30067930,2641,107.55031000,4076668.72888690,0
1651381020000,37914.91000000,37915.94000000,37903.61000000,37907.96000000,22.62556000,1651381079999,857800.17692770,705,5.67815000,215259.70289570,0
1651381080000,37907.97000000,37939.52000000,37905.41000000,37939.52000000,8.23982000,1651381139999,312434.14634180,507,5.94306000,225345.36530400,0
1651381140000,37939.51000000,37948.39000000,37939.51000000,37948.39000000,11.64771000,1651381199999,441922.07260150,557,3.68064000,139643.78324860,0
1651381200000,37948.39000000,37964.55000000,37948.38000000,37964.55000000,17.01873000,1651381259999,645925.14347410,667,8.75514000,332289.31796930,0
