1725160680000,58630.01000000,58636.00000000,58611.11000000,58611.11000000,7.50566000,1725160739999,440040.52554430,804,5.38330000,315618.00681550,0
1725160740000,58611.11000000,58611.11000000,58575.00000000,58575.00000000,8.83073000,1725160799999,517446.04307730,444,0.45168000,26462.32720260,0
1725160800000,58575.00000000,58575.01000000,58558.00000000,58558.01000000,3.49952000,1725160859999,204960.87967870,253,1.09853000,64336.65056800,0
1725160860000,58558.00000000,58584.00000000,58558.00000000,58584.00000000,4.23341000,1725160919999,247954.38321080,752,4.03891000,236563.80654880,0
1725160920000,58583.99000000,58586.00000000,58582.00000000,58583.99000000,3.63236000,1725160979999,212801.28399280,377,0.85798000,50263.01062170,0
1725160980000,58584.00000000,58626.00000000,58583.99000000,58626.00000000,9.20329000,1725161039999,539419.20033160,1172,4.20835000,246638.57303150,0
1725161040000,58626.00000000,58626.20000000,58615.44000000,58626.19000000,4.00722000,1725161099999,234906.81777620,607,1.59425000,93454.00354170,0
1725161100000,58626.20000000,58633.00000000,58626.19000000,58629.05000000,4.59552000,1725161159999,269437.29834630,463,3.44616000,202048.37016090,0
1725161160000,58629.05000000,58656.23000000,58629.05000000,58656.23000000,5.56779000,1725161219999,326532.93870080,674,4.72526000,277120.20693070,0
1725161220000,58656.22000000,58656.23000000,58639.00000000,58639.00000000,3.86410000,1725161279999,226628.59781280,583,0.12515000,7339.52372810,0
1725161280000,58639.00000000,58647.00000000,58639.00000000,58644.27000000,2.98192000,1725161339999,174870.39981650,447,1.99174000,116800.61238500,0
1725161340000,58644.27000000,58652.00000000,58644.27000000,58645.48000000,3.28557000,1725161399999,192699.14497350,452,1.28502000,75364.91461660,0
1725161400000,58645.48000000,58656.00000000,58645.47000000,58656.00000000,1.76048000,1725161459999,103248.77375600,374,1.60865000,94344.34179910,0
1725161460000,58655.99000000,58667.00000000,58655.99000000,58666.99000000,4.46628000,1725161519999,261984.02613750,407,4.03536000,236704.67961070,0
1725161520000,58666.99000000,58666.99000000,58641.10000000,58641.11000000,2.66829000,1725161579999,156509.47198540,839,0.09911000,5813.05759010,0
1725161580000,58641.10000000,58641.11000000,58634.00000000,58634.00000000,1.65322000,1725161639999,96943.59533120,360,0.21859000,12818.26604340,0
1725161640000,58634.01000000,58634.01000000,58622.00000000,58622.01000000,2.48259000,1725161699999,145554.87622740,190,0.43646000,25589.83389730,0
1725161700000,58622.00000000,58650.25000000,58622.00000000,58650.25000000,4.21474000,1725161759999,247105.87988380,958,3.98126000,233413.87930300,0
1725161760000,58650.25000000,58652.00000000,58611.10000000,58611.10000000,8.62910000,1725161819999,505927.49823550,1030,0.22607000,13256.46127500,0
1725161820000,58611.11000000,58611.41000000,58604.00000000,58604.01000000,5.14956000,1725161879999,301808.18867180,479,3.48961000,204522.87783160,0
1725161880000,58604.01000000,58604.01000000,58604.00000000,58604.00000000,0.78050000,1725161939999,45740.42674080,95,0.47408000,27782.98906080,0
1725161940000,58604.01000000,58615.00000000,58604.00000000,58608.27000000,7.03319000,1725161999999,412226.66535150,618,2.56379000,150254.05731340,0
1725162000000,58608.26000000,58608.27000000,58604.08000000,58604.09000000,5.26005000,1725162059999,308260.79632550,256,5.00948000,293576.03304620,0
1725162060000,58604.09000000,58604.09000000,58580.16000000,58585.99000000,3.61042000,1725162119999,211524.83999350,713,1.65153000,96748.16253540,0
1725162120000,58585.99000000,58600.24000000,58585.99000000,58600.24000000,4.06677000,1725162179999,238272.34443770,497,2.69484000,157890.98360700,0
1725162180000,58600.24000000,58610.74000000,58600.24000000,58610.74000000,0.76221000,1725162239999,44670.02981170,311,0.60763000,35610.12130390,0
1725162240000,58610.74000000,58611.00000000,58580.19000000,58580.21000000,27.16925000,1725162299999,1592119.27935930,609,0.96304000,56432.89822560,0
1725162300000,58580.20000000,58593.50000000,58580.20000000,58593.50000000,2.84922000,1725162359999,166916.72592650,564,2.71929000,159305.25275810,0
1725162360000,58593.50000000,58611.00000000,58593.49000000,58601.01000000,3.50723000,1725162419999,205532.47241380,742,2.62811000,154008.91597560,0
1725162420000,58601.01000000,58601.01000000,58587.00000000,58591.99000000,2.00354000,1725162479999,117390.28272120,601,0.86090000,50438.68229720,0
1725162480000,58591.99000000,58593.51000000,58585.00000000,58585.00000000,2.62737000,1725162539999,153936.65113560,565,1.01681000,59573.95725140,0
1725162540000,58585.01000000,58585.01000000,58568.00000000,58568.00000000,1.98545000,1725162599999,116304.27959170,524,0.06049000,3543.56056740,0
1725162600000,58568.00000000,58568.01000000,58504.80000000,58523.99000000,21.50786000,1725162659999,1258737.77484920,1591,3.05207000,178602.57993350,0
1725162660000,58524.00000000,58530.99000000,58523.99000000,58530.99000000,2.82637000,1725162719999,165417.11905500,272,1.52803000,89429.74373100,0
1725162720000,58530.99000000,58530.99000000,58502.00000000,58502.01000000,5.68006000,1725162779999,332409.56359890,803,0.15295000,8951.27194950,0
1725162780000,58502.01000000,58508.00000000,58502.00000000,58507.99000000,1.97272000,1725162839999,115414.72266530,269,1.32557000,77552.00990370,0
1725162840000,58507.99000000,58508.00000000,58496.36000000,58496.37000000,2.23080000,1725162899999,130509.28462480,424,0.95470000,55855.34088240,0
1725162900000,58496.37000000,58512.00000000,58495.99000000,58511.99000000,6.68401000,1725162959999,391017.01677730,808,3.68737000,215713.61299620,0
1725162960000,58512.00000000,58512.00000000,58494.60000000,58509.97000000,9.74634000,1725163019999,570195.62699520,871,3.04889000,178361.99510650,0
1725163020000,58509.98000000,58537.50000000,58509.98000000,58536.00000000,3.36150000,1725163079999,196730.83257910,723,2.93001000,171474.12725040,0
1725163080000,58536.01000000,58536.01000000,58521.10000000,58521.11000000,2.45269000,1725163139999,143557.63441320,428,0.26314000,15402.29026680,0
1725163140000,58521.11000000,58524.21000000,58518.00000000,58524.21000000,3.90638000,1725163199999,228606.03640440,495,1.99233000,116593.07770170,0
1725163200000,58524.21000000,58525.00000000,58518.00000000,58518.01000000,3.42107000,1725163259999,200201.00713390,430,1.71645000,100444.97834550,0
1725163260000,58518.01000000,58521.10000000,58505.77000000,58521.10000000,8.07584000,1725163319999,472519.72326470,763,5.04701000,295298.78653240,0
1725163320000,58521.09000000,58530.00000000,58521.09000000,58528.01000000,5.35491000,1725163379999,313409.59133780,471,3.75756000,219918.55641710,0
1725163380000,58528.01000000,58528.01000000,58489.89000000,58489.89000000,10.17084000,1725163439999,595033.21718180,775,1.18119000,69109.39620010,0
1725163440000,58489.90000000,58489.90000000,58456.72000000,58456.73000000,12.24595000,1725163499999,716027.19569730,1176,3.87219000,226399.53271400,0
1725163500000,58456.72000000,58460.84000000,58391.11000000,58426.13000000,29.75157000,1725163559999,1738432.84006220,2267,7.73373000,451828.39446950,0
1725163560000,58426.13000000,58496.15000000,58426.12000000,58496.15000000,11.91416000,1725163619999,696600.99645540,956,11.76391000,687818.06348150,0
1725163620000,58496.37000000,58529.00000000,58496.36000000,58526.89000000,10.87956000,1725163679999,636640.27717670,692,8.98136000,525552.37631950,0
1725163680000,58527.00000000,58547.71000000,58526.99000000,58529.76000000,5.67869000,1725163739999,332417.76851320,838,2.62545000,153680.96290610,0
1725163740000,58529.75000000,58529.75000000,58488.01000000,58491.11000000,12.77890000,1725163799999,747495.86088070,1057,9.91032000,579652.19509770,0
1725163800000,58491.11000000,58491.11000000,58456.88000000,58471.99000000,7.59539000,1725163859999,444118.23780440,1246,3.28554000,192078.17834420,0
1725163860000,58472.00000000,58500.02000000,58472.00000000,58500.02000000,3.50022000,1725163919999,204720.16024420,605,3.16914000,185356.05343510,0
1725163920000,58500.01000000,58520.00000000,58500.01000000,58520.00000000,2.67582000,1725163979999,156565.52955370,341,2.38555000,139581.49116640,0
1725163980000,58520.00000000,58529.25000000,58504.00000000,58504.01000000,3.05527000,1725164039999,178794.06043980,655,1.06957000,62593.36979220,0
1725164040000,58504.00000000,58516.88000000,58504.00000000,58516.88000000,6.80444000,1725164099999,398156.71968000,308,5.88684000,344462.87224800,0
1725164100000,58516.87000000,58516.88000000,58491.75000000,58491.76000000,3.51633000,1725164159999,205727.80262640,755,0.27212000,15917.68420180,0
1725164160000,58491.75000000,58491.76000000,58434.00000000,58434.00000000,4.16932000,1725164219999,243753.24266700,1256,0.46417000,27141.94244770,0
1725164220000,58434.01000000,58476.00000000,58422.00000000,58476.00000000,8.05451000,1725164279999,470776.19778270,1654,6.75175000,394640.88954230,0
1725164280000,58475.99000000,58475.99000000,58443.75000000,58449.00000000,5.97964000,1725164339999,349592.51564550,987,1.32920000,77685.92680890,0
1725164340000,58448.99000000,58457.00000000,58444.00000000,58457.00000000,7.18892000,1725164399999,420219.19102320,503,1.35709000,79322.68161780,0
1725164400000,58457.00000000,58457.00000000,58439.00000000,58449.99000000,3.68955000,1725164459999,215638.73685860,812,1.57688000,92156.21458770,0
1725164460000,58449.99000000,58472.00000000,58449.99000000,58471.99000000,3.79796000,1725164519999,222044.80540880,560,2.46095000,143869.37182640,0
1725164520000,58471.99000000,58478.00000000,58462.00000000,58462.01000000,5.83365000,1725164579999,341111.12874940,794,2.39814000,140224.10387090,0
1725164580000,58462.00000000,58495.00000000,58462.00000000,58495.00000000,7.31427000,1725164639999,427697.92415990,582,5.33944000,312209.41819150,0
1725164640000,58495.00000000,58511.00000000,58495.00000000,58511.00000000,2.17337000,1725164699999,127151.61325760,235,1.80127000,105381.89763340,0
1725164700000,58511.00000000,58521.10000000,58510.99000000,58521.10000000,2.02996000,1725164759999,118779.16739820,244,1.64289000,96130.74226510,0
1725164760000,58521.09000000,58528.00000000,58521.09000000,58528.00000000,2.80293000,1725164819999,164044.52646570,217,1.13338000,66329.86498020,0
1725164820000,58527.99000000,58541.10000000,58527.99000000,58541.09000000,2.37356000,1725164879999,138929.46427740,301,2.05966000,120556.72228800,0
1725164880000,58541.09000000,58547.71000000,58541.09000000,58547.71000000,2.87416000,1725164939999,168268.00805600,262,2.30089000,134705.34312020,0
1725164940000,58547.71000000,58547.71000000,58547.70000000,58547.71000000,1.47039000,1725164999999,86087.96445220,118,1.18492000,69374.35253320,0
1725165000000,58547.70000000,58561.00000000,58547.70000000,58560.99000000,3.25509000,1725165059999,190584.73230970,350,2.89310000,169390.17887350,0
1725165060000,58560.99000000,58561.00000000,58551.66000000,58558.00000000,2.73956000,1725165119999,160420.86746580,411,1.02339000,59925.08818970,0
1725165120000,58557.99000000,58571.10000000,58557.99000000,58571.10000000,2.63294000,1725165179999,154200.57895040,299,1.68910000,98921.90656990,0
1725165180000,58571.09000000,58589.67000000,58571.09000000,58588.01000000,5.27906000,1725165239999,309248.15063090,316,4.46648000,261648.56683630,0
1725165240000,58588.00000000,58595.00000000,58588.00000000,58595.00000000,1.91947000,1725165299999,112461.37136590,351,1.85551000,108713.97601080,0
1725165300000,58595.00000000,58599.98000000,58582.01000000,58582.01000000,3.02084000,1725165359999,177002.88512650,859,0.68534000,40159.17246120,0
1725165360000,58582.01000000,58598.61000000,58576.00000000,58598.61000000,3.84521000,1725165419999,225260.43877480,843,2.91752000,170914.88890020,0
1725165420000,58598.62000000,58599.98000000,58582.01000000,58582.01000000,1.47138000,1725165479999,86213.60527520,443,0.27280000,15984.70402550,0
1725165480000,58582.00000000,58584.01000000,58569.01000000,58569.12000000,7.80730000,1725165539999,457316.53518720,444,0.69871000,40929.63140550,0
1725165540000,58569.12000000,58569.13000000,58569.12000000,58569.13000000,0.92424000,1725165599999,54131.93229610,99,0.88273000,51700.72812490,0
1725165600000,58569.13000000,58576.00000000,58569.12000000,58573.01000000,2.99854000,1725165659999,175629.74639100,433,2.49302000,146019.10621900,0
1725165660000,58573.00000000,58573.01000000,58541.97000000,58541.98000000,11.80558000,1725165719999,691203.21972950,658,5.40813000,316630.56590290,0
1725165720000,58541.97000000,58546.00000000,58541.97000000,58546.00000000,1.51115000,1725165779999,88467.61068420,337,1.37652000,80585.99462290,0
1725165780000,58546.00000000,58546.00000000,58545.99000000,58546.00000000,0.41300000,1725165839999,24179.49685460,101,0.29846000,17473.63916000,0
1725165840000,58545.99000000,58546.00000000,58545.99000000,58545.99000000,0.96431000,1725165899999,56456.48689110,129,0.32742000,19169.13132000,0
1725165900000,58546.00000000,58546.00000000,58516.00000000,58516.01000000,3.29459000,1725165959999,192840.69858120,366,0.10155000,5944.34379370,0
1725165960000,58516.01000000,58516.01000000,58500.00000000,58500.99000000,3.76355000,1725166019999,220186.12327960,403,1.88065000,110018.86076090,0
1725166020000,58501.00000000,58501.11000000,58477.70000000,58477.71000000,4.04822000,1725166079999,236772.05799040,607,0.46524000,27209.95310480,0
1725166080000,58477.71000000,58496.37000000,58477.70000000,58496.37000000,2.97206000,1725166139999,173811.57635890,653,2.82184000,165026.32365860,0
1725166140000,58496.37000000,58496.37000000,58450.00000000,58450.00000000,7.08657000,1725166199999,414381.05013030,726,0.41566000,24304.98717410,0
1725166200000,58450.00000000,58450.01000000,58399.98000000,58399.99000000,12.02625000,1725166259999,702671.91490590,684,2.03882000,119154.20658450,0
1725166260000,58399.99000000,58455.99000000,58399.99000000,58455.99000000,11.44147000,1725166319999,668309.75624870,1510,11.31099000,660685.06782800,0
1725166320000,58456.00000000,58456.00000000,58424.00000000,58441.05000000,12.46775000,1725166379999,728621.87808070,1019,2.11619000,123646.85024060,0
1725166380000,58441.06000000,58448.00000000,58435.10000000,58435.11000000,4.11512000,1725166439999,240495.63777250,410,0.75611000,44188.83440740,0
1725166440000,58435.10000000,58435.11000000,58420.78000000,58423.00000000,4.96719000,1725166499999,290211.70252770,367,2.09462000,122370.38431010,0
1725166500000,58422.99000000,58423.00000000,58403.00000000,58403.01000000,6.52089000,1725166559999,380915.03466640,466,0.80001000,46728.66109660,0
1725166560000,58403.01000000,58403.01000000,58355.00000000,58389.99000000,26.61173000,1725166619999,1553299.93900070,1321,3.68255000,214943.05444810,0
1725166620000,58390.00000000,58426.00000000,58389.99000000,58425.99000000,2.61536000,1725166679999,152750.78762670,997,2.48053000,144875.62512170,0
1725166680000,58426.00000000,58428.98000000,58418.00000000,58428.98000000,5.85130000,1725166739999,341839.97375700,518,4.64715000,271488.39057070,0
1725166740000,58429.00000000,58451.10000000,58429.00000000,58442.00000000,4.04999000,1725166799999,236684.96250370,853,2.78002000,162457.45729260,0
1725166800000,58442.01000000,58451.99000000,58427.00000000,58451.99000000,4.69262000,1725166859999,274218.84912480,1129,3.78842000,221384.10593530,0
1725166860000,58452.00000000,58468.00000000,58452.00000000,58455.01000000,3.48508000,1725166919999,203743.70650740,778,1.63782000,95744.15064200,0
1725166920000,58455.01000000,58463.00000000,58452.00000000,58452.00000000,2.81387000,1725166979999,164494.72626960,451,1.62585000,95044.07989980,0
1725166980000,58452.01000000,58452.01000000,58447.01000000,58447.01000000,1.64955000,1725167039999,96414.63083400,199,0.09923000,5799.83647060,0
