1730430840000,69550.02000000,69561.17000000,69499.94000000,69561.16000000,57.66487000,1730430899999,4008646.08186520,2597,18.92692000,1315625.30860760,0
1730430900000,69561.17000000,69587.72000000,69540.00000000,69587.72000000,8.65768000,1730430959999,602252.19909240,3472,5.39567000,375337.57607350,0
1730430960000,69587.72000000,69624.00000000,69580.00000000,69624.00000000,14.18014000,1730431019999,986894.76655040,3095,10.39901000,723740.84102700,0
1730431020000,69624.00000000,69630.00000000,69600.00000000,69616.80000000,19.08493000,1730431079999,1328719.58737750,2124,10.52258000,732619.56433360,0
1730431080000,69616.79000000,69632.00000000,69613.79000000,69629.70000000,5.91893000,1730431139999,412114.44417100,1895,4.22634000,294259.89996850,0
1730431140000,69629.70000000,69650.00000000,69622.35000000,69650.00000000,14.98793000,1730431199999,1043768.04763790,2135,5.53617000,385538.62955440,0
1730431200000,69650.00000000,69658.50000000,69638.00000000,69645.01000000,16.66319000,1730431259999,1160564.23250880,2092,6.19176000,431234.96080580,0
1730431260000,69645.01000000,69645.01000000,69616.01000000,69640.00000000,5.72160000,1730431319999,398390.93163620,1874,3.15218000,219480.48519770,0
1730431320000,69640.00000000,69658.00000000,69623.00000000,69644.00000000,7.93172000,1730431379999,552399.38896480,2644,6.18994000,431091.68979120,0
1730431380000,69644.00000000,69676.00000000,69642.00000000,69676.00000000,6.49543000,1730431439999,452490.46672440,1725,5.58399000,388991.81071540,0
1730431440000,69676.00000000,69700.00000000,69668.25000000,69674.00000000,11.41381000,1730431499999,795366.89134760,3041,3.63044000,252999.96195060,0
1730431500000,69674.00000000,69709.09000000,69674.00000000,69709.09000000,6.25513000,1730431559999,435877.07017300,1389,5.01786000,349656.01750920,0
1730431560000,69709.09000000,69714.45000000,69664.65000000,69668.34000000,8.59815000,1730431619999,599168.38765290,2710,3.58250000,249627.89187100,0
1730431620000,69668.33000000,69669.74000000,69629.83000000,69635.99000000,7.38331000,1730431679999,514276.62270430,2185,1.79974000,125367.29906910,0
1730431680000,69636.00000000,69651.45000000,69635.99000000,69651.44000000,6.51384000,1730431739999,453639.99270540,961,4.68787000,326469.34337080,0
1730431740000,69651.45000000,69651.45000000,69624.00000000,69646.00000000,9.02277000,1730431799999,628313.51073980,1421,5.07609000,353467.61439490,0
1730431800000,69645.99000000,69670.21000000,69634.71000000,69670.20000000,10.59880000,1730431859999,738142.20047890,2040,6.22716000,433678.34731820,0
1730431860000,69670.20000000,69670.21000000,69614.00000000,69614.01000000,6.09329000,1730431919999,424364.70413560,2220,1.42582000,99291.81072660,0
1730431920000,69614.01000000,69620.00000000,69600.00000000,69600.01000000,6.08048000,1730431979999,423265.35020570,764,3.09777000,215626.39507000,0
1730431980000,69600.01000000,69639.00000000,69600.01000000,69614.00000000,5.78843000,1730432039999,402995.43942610,2894,2.67558000,186264.87604320,0
1730432040000,69614.00000000,69632.00000000,69604.82000000,69611.80000000,6.54874000,1730432099999,455889.87895570,2052,3.33690000,232292.72094470,0
1730432100000,69611.79000000,69611.80000000,69568.81000000,69587.99000000,8.76659000,1730432159999,610081.63341910,2175,2.26365000,157502.08896970,0
1730432160000,69588.00000000,69594.00000000,69524.00000000,69528.02000000,19.39804000,1730432219999,1349142.95708580,3154,6.67969000,464571.82343100,0
1730432220000,69528.02000000,69552.00000000,69522.00000000,69552.00000000,27.02379000,1730432279999,1879238.93853770,1668,8.36883000,581946.97977990,0
1730432280000,69551.99000000,69566.00000000,69540.00000000,69566.00000000,5.60459000,1730432339999,389833.08918140,812,3.40271000,236679.38637410,0
1730432340000,69566.00000000,69576.00000000,69514.64000000,69523.99000000,8.40055000,1730432399999,584219.74202950,1835,4.05079000,281680.21006950,0
1730432400000,69523.99000000,69528.00000000,69488.00000000,69488.01000000,20.62137000,1730432459999,1433228.84210780,1635,1.54961000,107707.39025170,0
1730432460000,69488.00000000,69513.25000000,69455.32000000,69488.01000000,36.70176000,1730432519999,2549903.34554660,2287,7.24740000,503592.16147230,0
1730432520000,69488.00000000,69494.00000000,69474.00000000,69474.00000000,6.10861000,1730432579999,424472.14113430,907,2.32317000,161430.75618600,0
1730432580000,69474.00000000,69474.00000000,69464.81000000,69468.01000000,8.07463000,1730432639999,560920.04362430,721,5.42133000,376596.98495250,0
1730432640000,69468.01000000,69468.01000000,69460.00000000,69466.55000000,4.21349000,1730432699999,292693.66964230,648,2.14318000,148874.40348740,0
1730432700000,69466.54000000,69489.75000000,69457.23000000,69457.23000000,8.50378000,1730432759999,590770.25988920,1840,3.99959000,277879.00233440,0
1730432760000,69457.23000000,69457.24000000,69414.00000000,69420.00000000,15.64204000,1730432819999,1086123.80524560,2227,3.94219000,273708.18906960,0
1730432820000,69420.00000000,69446.00000000,69410.00000000,69422.01000000,11.97398000,1730432879999,831317.19381780,2435,5.80494000,403012.26111910,0
1730432880000,69422.01000000,69443.50000000,69388.00000000,69402.01000000,34.09784000,1730432939999,2366570.09863550,3069,7.61249000,528366.26032900,0
1730432940000,69402.01000000,69440.77000000,69402.01000000,69424.01000000,10.90902000,1730432999999,757332.98676770,1941,6.27060000,435259.02641400,0
1730433000000,69424.01000000,69439.18000000,69401.31000000,69402.00000000,15.16310000,1730433059999,1052550.75630110,1434,3.10682000,215676.03357660,0
1730433060000,69402.00000000,69402.01000000,69360.00000000,69363.41000000,14.51353000,1730433119999,1006849.81911200,2629,4.24091000,294155.81504270,0
1730433120000,69363.40000000,69420.24000000,69363.40000000,69388.00000000,16.05059000,1730433179999,1113714.92726830,3892,9.38006000,650770.91999460,0
1730433180000,69388.01000000,69388.01000000,69345.00000000,69345.01000000,10.25831000,1730433239999,711590.46360100,1965,3.10168000,215187.74429590,0
1730433240000,69345.01000000,69351.95000000,69334.00000000,69341.04000000,7.19031000,1730433299999,498596.57634660,1690,4.24501000,294355.20111170,0
1730433300000,69341.04000000,69397.87000000,69341.04000000,69396.00000000,10.25038000,1730433359999,711094.01502740,2177,7.18621000,498480.45779120,0
1730433360000,69396.00000000,69426.00000000,69394.00000000,69403.41000000,10.41484000,1730433419999,722830.24144570,2578,6.45241000,447811.42238010,0
1730433420000,69403.41000000,69405.65000000,69368.00000000,69372.00000000,55.63947000,1730433479999,3860726.60444620,2031,0.80429000,55804.87398940,0
1730433480000,69371.99000000,69372.00000000,69368.00000000,69368.00000000,1.82929000,1730433539999,126899.50344800,355,0.42740000,29648.56916550,0
1730433540000,69368.00000000,69370.00000000,69350.00000000,69369.99000000,8.15742000,1730433599999,565825.16906240,1480,2.92561000,202917.93079020,0
1730433600000,69369.99000000,69371.19000000,69342.01000000,69354.01000000,12.74113000,1730433659999,883650.82775280,3033,6.35936000,441018.87908400,0
1730433660000,69354.01000000,69369.38000000,69354.00000000,69362.00000000,7.73189000,1730433719999,536290.47763190,1221,3.64519000,252820.32783640,0
1730433720000,69362.00000000,69365.14000000,69348.00000000,69350.00000000,5.31109000,1730433779999,368348.53260560,1293,0.89537000,62100.16684050,0
1730433780000,69350.01000000,69371.19000000,69350.00000000,69356.00000000,6.08729000,1730433839999,422230.12704030,1606,1.76621000,122499.92423620,0
1730433840000,69356.00000000,69378.00000000,69356.00000000,69369.73000000,16.43350000,1730433899999,1139901.60821560,2019,9.05451000,628021.41623990,0
1730433900000,69369.73000000,69369.73000000,69362.00000000,69368.66000000,4.28875000,1730433959999,297493.90298770,1060,2.02154000,140224.00548680,0
1730433960000,69368.66000000,69419.99000000,69368.66000000,69380.00000000,5.71242000,1730434019999,396416.08983530,4396,2.80669000,194769.58546600,0
1730434020000,69380.01000000,69410.00000000,69380.00000000,69403.05000000,15.68523000,1730434079999,1088509.33452390,1123,13.08442000,907999.25497440,0
1730434080000,69403.04000000,69459.52000000,69403.04000000,69446.00000000,10.15412000,1730434139999,705029.88128190,2756,5.11440000,355051.53355870,0
1730434140000,69446.01000000,69456.00000000,69438.00000000,69438.01000000,8.01286000,1730434199999,556439.68627790,2356,3.03855000,211004.87762850,0
1730434200000,69438.01000000,69438.01000000,69380.15000000,69406.48000000,7.70501000,1730434259999,534776.62731120,3522,1.50705000,104586.59391350,0
1730434260000,69406.48000000,69424.00000000,69402.00000000,69414.41000000,7.17375000,1730434319999,497953.90519850,1422,2.21194000,153527.05205980,0
1730434320000,69414.41000000,69426.00000000,69408.49000000,69418.04000000,14.02784000,1730434379999,973763.68938950,1692,7.46911000,518478.58569350,0
1730434380000,69418.04000000,69440.00000000,69408.87000000,69408.88000000,5.69871000,1730434439999,395597.69760330,2232,1.55148000,107704.58408590,0
1730434440000,69408.87000000,69434.00000000,69408.87000000,69429.99000000,66.87781000,1730434499999,4642006.96333870,1098,64.78391000,4496664.31230230,0
1730434500000,69429.99000000,69440.95000000,69406.00000000,69413.03000000,12.10717000,1730434559999,840521.56327280,2348,3.99648000,277449.44867540,0
1730434560000,69413.03000000,69424.00000000,69413.03000000,69420.00000000,2.61174000,1730434619999,181307.52861430,862,0.87809000,60954.54182150,0
1730434620000,69420.00000000,69446.00000000,69420.00000000,69446.00000000,5.33444000,1730434679999,370386.93514800,1860,3.13621000,217754.06186850,0
1730434680000,69445.99000000,69449.99000000,69429.12000000,69449.98000000,10.27924000,1730434739999,713814.66293000,1472,6.95562000,483019.61045500,0
1730434740000,69449.98000000,69474.13000000,69449.98000000,69453.82000000,41.40268000,1730434799999,2875535.51311530,2641,35.63736000,2475046.19790870,0
1730434800000,69453.82000000,69466.94000000,69430.00000000,69430.97000000,7.91004000,1730434859999,549328.12644240,2241,3.90413000,271121.68580350,0
1730434860000,69430.97000000,69437.93000000,69379.90000000,69379.91000000,15.40900000,1730434919999,1069750.18512580,2986,2.09418000,145366.82996290,0
1730434920000,69379.90000000,69379.91000000,69356.01000000,69364.50000000,4.96743000,1730434979999,344559.46458860,1735,1.87963000,130373.96308250,0
1730434980000,69364.51000000,69408.69000000,69364.50000000,69408.69000000,5.14006000,1730435039999,356655.70280490,2187,3.53589000,245330.72972780,0
1730435040000,69408.68000000,69480.00000000,69408.68000000,69479.99000000,9.63328000,1730435099999,669096.76248330,2110,6.84461000,475390.77014190,0
1730435100000,69480.00000000,69490.88000000,69468.88000000,69490.87000000,18.72147000,1730435159999,1300725.32735990,979,4.08575000,283882.16281580,0
1730435160000,69490.87000000,69500.00000000,69490.87000000,69499.89000000,17.62573000,1730435219999,1224958.35021430,805,5.92555000,411797.08628270,0
1730435220000,69499.89000000,69499.89000000,69456.00000000,69456.00000000,17.78034000,1730435279999,1235371.12186780,1630,1.64547000,114324.23239500,0
1730435280000,69456.00000000,69494.00000000,69456.00000000,69494.00000000,5.46152000,1730435339999,379448.42871320,1367,4.41003000,306392.67755630,0
1730435340000,69494.00000000,69500.00000000,69493.99000000,69499.99000000,1.69931000,1730435399999,118099.80436440,293,0.55404000,38504.66751710,0
1730435400000,69499.99000000,69511.44000000,69492.00000000,69509.99000000,9.54449000,1730435459999,663330.00150050,1351,6.42232000,446345.29092580,0
1730435460000,69509.99000000,69532.00000000,69509.99000000,69531.99000000,4.31858000,1730435519999,300217.07407270,1157,3.17615000,220803.89368850,0
1730435520000,69531.99000000,69538.88000000,69520.02000000,69533.49000000,5.72904000,1730435579999,398340.18982570,1015,2.64177000,183679.76462500,0
1730435580000,69533.48000000,69533.49000000,69486.01000000,69490.12000000,9.03492000,1730435639999,628011.08109520,1354,3.44088000,239178.52043050,0
1730435640000,69490.12000000,69520.00000000,69490.11000000,69507.23000000,5.52073000,1730435699999,383734.69763600,2249,1.72599000,119958.92598650,0
1730435700000,69507.22000000,69511.99000000,69496.00000000,69505.46000000,8.09074000,1730435759999,562362.26844750,1337,3.29933000,229323.90861490,0
1730435760000,69505.46000000,69530.00000000,69496.01000000,69529.09000000,8.12564000,1730435819999,564847.95373880,1706,2.99136000,207914.79661350,0
1730435820000,69529.09000000,69548.00000000,69528.00000000,69538.00000000,11.44004000,1730435879999,795509.64402530,1836,5.66453000,393897.67827580,0
1730435880000,69538.01000000,69540.00000000,69538.00000000,69539.99000000,3.16063000,1730435939999,219785.15789130,333,1.61022000,111972.10874020,0
1730435940000,69539.99000000,69542.00000000,69523.63000000,69531.98000000,19.48662000,1730435999999,1355007.22522910,766,1.92630000,133944.94963040,0
1730436000000,69531.99000000,69542.00000000,69531.98000000,69542.00000000,4.00192000,1730436059999,278271.54574290,505,2.07051000,143973.10512460,0
1730436060000,69541.99000000,69569.71000000,69541.99000000,69556.01000000,8.04455000,1730436119999,559554.61141570,1801,3.88463000,270186.06729460,0
1730436120000,69556.01000000,69560.00000000,69552.00000000,69560.00000000,5.24217000,1730436179999,364618.36417440,868,2.25462000,156819.20990710,0
1730436180000,69559.99000000,69572.00000000,69558.00000000,69571.99000000,3.41516000,1730436239999,237557.37769370,896,1.48608000,103372.10429880,0
1730436240000,69571.99000000,69572.00000000,69570.00000000,69570.01000000,4.38376000,1730436299999,304981.35875420,315,1.80709000,125720.21330750,0
1730436300000,69570.01000000,69611.80000000,69570.00000000,69611.79000000,17.27697000,1730436359999,1202347.95052630,2832,13.12734000,913554.39264360,0
1730436360000,69611.79000000,69614.51000000,69589.37000000,69591.01000000,20.79031000,1730436419999,1447021.79538620,950,1.42856000,99429.83907140,0
1730436420000,69591.00000000,69623.99000000,69591.00000000,69623.98000000,8.22484000,1730436479999,572558.21781230,1783,6.47318000,450613.29371510,0
1730436480000,69623.98000000,69623.99000000,69607.30000000,69620.71000000,6.10197000,1730436539999,424796.32795170,1432,3.42175000,238200.53773400,0
1730436540000,69620.71000000,69620.72000000,69590.01000000,69590.01000000,6.73612000,1730436599999,468929.29443050,1474,1.68309000,117177.91530590,0
1730436600000,69590.00000000,69620.00000000,69582.00000000,69611.99000000,57.22421000,1730436659999,3982983.53926910,3375,35.97451000,2503826.99696180,0
1730436660000,69611.99000000,69612.00000000,69591.87000000,69591.88000000,12.67039000,1730436719999,881850.12076330,1251,6.18594000,430516.52586470,0
1730436720000,69591.87000000,69591.88000000,69561.43000000,69561.43000000,10.45020000,1730436779999,727130.28517760,1957,1.21169000,84296.31982800,0
1730436780000,69561.43000000,69561.44000000,69548.00000000,69550.00000000,7.76405000,1730436839999,540031.07200490,1409,2.97402000,206852.52188520,0
1730436840000,69550.01000000,69561.43000000,69548.00000000,69561.43000000,3.40654000,1730436899999,236939.44089870,880,1.86663000,129830.14098790,0
1730436900000,69561.42000000,69561.43000000,69551.94000000,69551.95000000,8.56099000,1730436959999,595484.48516420,929,5.21325000,362614.23004220,0
1730436960000,69551.95000000,69551.95000000,69540.00000000,69543.99000000,8.00121000,1730437019999,556468.34738410,681,3.42979000,238540.48606570,0
1730437020000,69544.00000000,69544.00000000,69528.23000000,69536.00000000,6.61881000,1730437079999,460269.97700610,1325,1.02369000,71185.24240180,0
1730437080000,69535.99000000,69580.00000000,69535.99000000,69564.00000000,12.25729000,1730437139999,852552.91073640,2405,5.44603000,378753.03787170,0
