1656645300000,20197.50000000,20213.70000000,20185.93000000,20198.45000000,55.89028000,1656645359999,1128980.65843250,991,28.75890000,580920.20935830,0
1656645360000,20198.45000000,20208.87000000,20186.05000000,20187.53000000,44.12167000,1656645419999,891108.32564830,788,19.79393000,399730.06949680,0
1656645420000,20187.53000000,20187.53000000,20172.96000000,20178.70000000,57.00609000,1656645479999,1150305.41188020,821,22.57575000,455527.72240000,0
1656645480000,20178.71000000,20194.10000000,20178.70000000,20189.04000000,33.08428000,1656645539999,667829.64364830,601,16.53336000,333712.76790390,0
1656645540000,20189.05000000,20218.55000000,20178.76000000,20184.53000000,65.39831000,1656645599999,1321166.25140520,1167,25.48271000,514776.08464830,0
1656645600000,20184.53000000,20212.52000000,20182.03000000,20188.65000000,62.58489000,1656645659999,1264181.54812230,892,24.35740000,491949.67345740,0
1656645660000,20188.64000000,20195.23000000,20162.71000000,20164.63000000,36.80706000,1656645719999,743014.43454160,697,16.45329000,332153.67120040,0
1656645720000,20164.63000000,20177.63000000,20124.39000000,20125.27000000,128.23607000,1656645779999,2583337.42388860,1629,51.07152000,1028675.82492410,0
1656645780000,20125.26000000,20153.10000000,20096.81000000,20126.12000000,157.91099000,1656645839999,3177627.02527920,1958,85.14699000,1713200.09144390,0
1656645840000,20126.13000000,20146.12000000,20121.00000000,20144.00000000,63.93395000,1656645899999,1287399.09376140,1025,30.13951000,606880.01286630,0
1656645900000,20143.99000000,20179.72000000,20131.07000000,20143.40000000,62.77879000,1656645959999,1265211.39648740,1000,30.45254000,613761.76040920,0
1656645960000,20143.41000000,20150.18000000,20108.04000000,20112.72000000,86.15931000,1656646019999,1734275.89420470,1103,44.96311000,905086.72689180,0
1656646020000,20112.73000000,20115.00000000,20103.59000000,20107.41000000,47.95449000,1656646079999,964298.83620390,831,22.98977000,462251.42699320,0
1656646080000,20107.40000000,20124.46000000,20084.30000000,20114.22000000,131.04813000,1656646139999,2634874.75042840,1569,64.77063000,1302309.44807740,0
1656646140000,20114.22000000,20138.93000000,20114.22000000,20132.93000000,56.26319000,1656646199999,1132496.07783480,885,28.51087000,573857.22617880,0
1656646200000,20132.94000000,20136.18000000,20106.45000000,20110.38000000,46.29278000,1656646259999,931708.46319980,710,14.44638000,290733.49626420,0
1656646260000,20110.38000000,20118.13000000,20105.65000000,20109.01000000,36.07307000,1656646319999,725502.12862630,825,16.27312000,327263.39086230,0
1656646320000,20109.01000000,20109.76000000,20091.49000000,20096.31000000,64.48800000,1656646379999,1296154.67244070,1072,29.42502000,591366.77568440,0
1656646380000,20096.32000000,20102.77000000,20087.45000000,20087.73000000,59.36130000,1656646439999,1192812.82383050,797,32.49581000,652956.91931720,0
1656646440000,20087.74000000,20160.23000000,20065.11000000,20125.89000000,179.35769000,1656646499999,3607599.14535130,2168,94.60578000,1902779.49653310,0
1656646500000,20125.89000000,20151.92000000,20125.88000000,20144.28000000,62.34984000,1656646559999,1256004.17401640,902,31.01093000,624615.96776730,0
1656646560000,20144.28000000,20149.35000000,20130.07000000,20130.07000000,32.10677000,1656646619999,646557.74699950,586,13.55284000,272909.64369550,0
1656646620000,20130.08000000,20148.41000000,20128.77000000,20143.10000000,43.17104000,1656646679999,869451.64596600,782,24.21845000,487746.41717320,0
1656646680000,20143.11000000,20143.11000000,20136.27000000,20136.99000000,18.98229000,1656646739999,382254.75721080,418,8.40518000,169257.28496880,0
1656646740000,20137.00000000,20170.55000000,20136.99000000,20156.78000000,48.53984000,1656646799999,978532.13500730,960,20.78305000,418847.99901860,0
1656646800000,20156.78000000,20159.94000000,20144.98000000,20145.32000000,25.58123000,1656646859999,515497.87873410,579,9.29080000,187215.30641220,0
1656646860000,20145.32000000,20147.33000000,20122.04000000,20138.57000000,70.10311000,1656646919999,1411507.10350190,997,32.80605000,660533.53143490,0
1656646920000,20138.58000000,20138.58000000,20098.68000000,20104.20000000,82.19398000,1656646979999,1653120.96430060,1027,26.06678000,524165.04707190,0
1656646980000,20104.20000000,20115.26000000,20096.55000000,20096.56000000,31.36148000,1656647039999,630681.26821270,574,9.52596000,191566.46415280,0
1656647040000,20096.56000000,20116.18000000,20090.51000000,20105.04000000,65.42184000,1656647099999,1315241.44758760,736,47.05414000,945873.00020210,0
1656647100000,20105.03000000,20109.86000000,20105.02000000,20107.08000000,44.26239000,1656647159999,890038.03761780,636,10.08563000,202792.87272050,0
1656647160000,20107.07000000,20128.28000000,20107.07000000,20119.74000000,42.05155000,1656647219999,845981.70943210,860,27.16816000,546560.95060410,0
1656647220000,20119.74000000,20124.81000000,20118.23000000,20120.01000000,24.84897000,1656647279999,500004.85793610,530,12.26773000,246842.79291880,0
1656647280000,20120.01000000,20124.00000000,20104.60000000,20106.13000000,40.75471000,1656647339999,819673.77857360,672,21.31951000,428771.49836720,0
1656647340000,20106.14000000,20129.07000000,20106.13000000,20125.17000000,35.47010000,1656647399999,713623.89219440,667,21.72760000,437083.57113630,0
1656647400000,20125.16000000,20125.17000000,20032.16000000,20045.49000000,176.96498000,1656647459999,3551368.37314230,2096,49.28237000,988503.74586530,0
1656647460000,20045.50000000,20049.04000000,19904.12000000,19912.14000000,518.06739000,1656647519999,10359591.86403760,5484,176.40404000,3528282.75280420,0
1656647520000,19910.63000000,19952.14000000,19876.35000000,19884.24000000,429.69663000,1656647579999,8555505.03664340,4921,206.95569000,4120497.10209590,0
1656647580000,19884.24000000,19924.73000000,19850.00000000,19857.23000000,270.18440000,1656647639999,5370441.74204130,3350,117.69630000,2339325.97935160,0
1656647640000,19857.22000000,19865.56000000,19800.00000000,19833.44000000,310.58049000,1656647699999,6161747.94244780,3627,160.40507000,3182665.59459900,0
1656647700000,19833.44000000,19833.45000000,19744.86000000,19745.72000000,259.78332000,1656647759999,5140970.30662040,3470,141.61993000,2802550.29578480,0
1656647760000,19745.72000000,19797.20000000,19718.40000000,19729.89000000,247.61911000,1656647819999,4892914.12479350,2938,97.87399000,1934195.46253340,0
1656647820000,19729.89000000,19764.28000000,19722.47000000,19731.95000000,160.97092000,1656647879999,3177251.98973640,2109,94.40139000,1863054.36541860,0
1656647880000,19731.95000000,19777.92000000,19688.00000000,19760.85000000,489.23624000,1656647939999,9652317.30637790,4571,261.49607000,5158969.82898940,0
1656647940000,19760.86000000,19776.10000000,19724.83000000,19730.76000000,95.71621000,1656647999999,1890395.79618870,1728,39.31772000,776480.66661530,0
1656648000000,19730.77000000,19750.00000000,19665.68000000,19683.54000000,224.55219000,1656648059999,4425923.52972560,2438,88.61988000,1746601.11578120,0
1656648060000,19683.54000000,19721.90000000,19678.27000000,19721.90000000,121.25789000,1656648119999,2388067.60936700,1686,69.48119000,1368395.70666500,0
1656648120000,19721.89000000,19749.34000000,19703.70000000,19704.49000000,134.25442000,1656648179999,2648994.82231990,1746,70.63532000,1393581.13217120,0
1656648180000,19704.49000000,19708.28000000,19616.53000000,19636.61000000,248.18172000,1656648239999,4877739.47685090,3301,105.93907000,2081782.55725970,0
1656648240000,19636.60000000,19639.41000000,19579.45000000,19617.96000000,297.81047000,1656648299999,5840640.73027460,3543,111.84194000,2193357.07415780,0
1656648300000,19617.97000000,19648.98000000,19580.05000000,19581.63000000,125.53357000,1656648359999,2462900.68395290,2400,68.50024000,1343903.58123400,0
1656648360000,19581.63000000,19605.63000000,19524.46000000,19540.44000000,163.43387000,1656648419999,3198680.14172970,2312,63.46906000,1242408.36621840,0
1656648420000,19540.44000000,19592.39000000,19539.55000000,19579.25000000,161.23996000,1656648479999,3156117.39257780,1943,88.19973000,1726245.50893240,0
1656648480000,19579.24000000,19639.11000000,19567.23000000,19630.01000000,202.31745000,1656648539999,3968575.46277580,2195,93.02805000,1824161.97946880,0
1656648540000,19630.00000000,19668.66000000,19626.69000000,19634.58000000,115.13146000,1656648599999,2261732.01610380,1546,57.55952000,1130644.11617750,0
1656648600000,19634.57000000,19643.24000000,19625.43000000,19629.35000000,81.77828000,1656648659999,1605760.22568470,967,32.71114000,642292.96096070,0
1656648660000,19629.36000000,19639.00000000,19593.29000000,19599.11000000,73.56728000,1656648719999,1443151.09056940,1060,29.55960000,579945.32380380,0
1656648720000,19599.11000000,19615.34000000,19587.72000000,19592.00000000,75.61017000,1656648779999,1481891.04760720,1028,36.16590000,708757.83131640,0
1656648780000,19592.00000000,19602.75000000,19550.12000000,19568.28000000,150.62739000,1656648839999,2948670.11935180,1661,70.95282000,1388687.12231190,0
1656648840000,19568.27000000,19597.44000000,19563.97000000,19590.53000000,71.97480000,1656648899999,1409413.36256440,989,49.00918000,959617.05422580,0
1656648900000,19590.53000000,19607.88000000,19557.22000000,19561.21000000,115.63064000,1656648959999,2264739.80270880,1433,54.61709000,1069788.36363270,0
1656648960000,19561.21000000,19590.13000000,19550.01000000,19587.32000000,112.99009000,1656649019999,2210937.18773010,1365,66.58492000,1302966.48413240,0
1656649020000,19587.32000000,19600.00000000,19579.25000000,19586.88000000,122.40497000,1656649079999,2397812.02088640,1335,64.66629000,1266659.75111010,0
1656649080000,19586.88000000,19608.77000000,19571.44000000,19603.56000000,95.08708000,1656649139999,1863215.66112020,1090,60.07822000,1177160.67554060,0
1656649140000,19603.56000000,19608.02000000,19570.01000000,19570.38000000,121.33742000,1656649199999,2376658.35424840,1459,61.27744000,1200381.01562960,0
1656649200000,19570.39000000,19588.84000000,19570.38000000,19588.41000000,31.83871000,1656649259999,623417.12122360,691,17.74165000,347369.39060040,0
1656649260000,19588.42000000,19588.42000000,19555.00000000,19558.89000000,73.81647000,1656649319999,1444116.53204310,1038,25.69592000,502627.87565690,0
1656649320000,19558.90000000,19588.24000000,19548.99000000,19588.24000000,146.80719000,1656649379999,2871115.02486950,1255,106.67707000,2086168.62583060,0
1656649380000,19588.24000000,19595.18000000,19569.80000000,19586.39000000,109.39540000,1656649439999,2142331.30571830,1184,46.61960000,912940.90912500,0
1656649440000,19586.38000000,19587.82000000,19564.97000000,19568.71000000,54.48597000,1656649499999,1066788.11872380,942,29.45947000,576747.12750770,0
1656649500000,19568.72000000,19582.06000000,19555.99000000,19557.54000000,50.88974000,1656649559999,995889.21977630,699,24.98900000,489045.40662560,0
1656649560000,19557.54000000,19576.40000000,19554.11000000,19576.23000000,75.90678000,1656649619999,1485167.94815200,750,58.82135000,1150858.56677860,0
1656649620000,19576.22000000,19576.23000000,19561.56000000,19561.57000000,38.58280000,1656649679999,755098.22120140,633,15.10226000,295542.36422810,0
1656649680000,19561.56000000,19568.80000000,19546.01000000,19564.87000000,64.50126000,1656649739999,1261581.14300100,974,24.34491000,476129.89485490,0
1656649740000,19564.87000000,19578.24000000,19554.26000000,19562.43000000,64.57316000,1656649799999,1263555.11787400,910,30.69505000,600564.82288570,0
1656649800000,19562.43000000,19618.55000000,19553.92000000,19604.93000000,122.46824000,1656649859999,2399874.13953560,1483,66.71645000,1307270.52354700,0
1656649860000,19604.93000000,19684.70000000,19604.92000000,19640.36000000,133.72328000,1656649919999,2627570.16715220,1862,65.56822000,1288142.13017530,0
1656649920000,19640.35000000,19709.41000000,19640.35000000,19680.20000000,195.56623000,1656649979999,3848583.49082260,2163,108.45590000,2134104.27802990,0
1656649980000,19680.20000000,19773.71000000,19672.26000000,19697.87000000,410.36362000,1656650039999,8093272.02989390,3901,204.08215000,4024966.19650430,0
1656650040000,19697.88000000,19699.79000000,19655.53000000,19685.50000000,202.79011000,1656650099999,3990806.87651220,2365,108.85367000,2142076.25098210,0
1656650100000,19685.50000000,19709.66000000,19675.70000000,19708.31000000,87.10999000,1656650159999,1715302.53233680,1218,41.65957000,820293.12591290,0
1656650160000,19708.30000000,19728.16000000,19700.00000000,19719.69000000,88.65260000,1656650219999,1747665.65399090,1446,37.81748000,745461.57884650,0
1656650220000,19719.68000000,19727.43000000,19707.69000000,19709.33000000,55.50203000,1656650279999,1094284.36948060,1119,27.33795000,538942.58137460,0
1656650280000,19709.32000000,19713.25000000,19633.93000000,19642.62000000,156.95203000,1656650339999,3087075.26752570,2321,72.90551000,1433638.58379790,0
1656650340000,19642.62000000,19648.99000000,19590.96000000,19613.94000000,117.38648000,1656650399999,2302599.74737940,2145,57.04820000,1118927.24168090,0
1656650400000,19613.94000000,19629.58000000,19602.67000000,19624.40000000,46.53083000,1656650459999,912965.54945970,988,27.72892000,544055.09303720,0
1656650460000,19624.41000000,19628.62000000,19597.81000000,19621.82000000,49.51296000,1656650519999,970953.57109290,1064,23.69082000,464552.17274360,0
1656650520000,19621.82000000,19623.19000000,19594.69000000,19594.91000000,65.25973000,1656650579999,1279385.13881450,1113,25.54418000,500691.03539390,0
1656650580000,19594.90000000,19619.98000000,19590.21000000,19614.14000000,66.48864000,1656650639999,1303543.66617890,1104,23.89975000,468441.21439940,0
1656650640000,19614.14000000,19620.91000000,19596.63000000,19608.18000000,54.47325000,1656650699999,1068048.20227840,851,22.56336000,442385.10341310,0
1656650700000,19608.18000000,19624.36000000,19579.00000000,19585.71000000,76.06267000,1656650759999,1490320.26819520,1105,40.09729000,785603.08257970,0
1656650760000,19585.71000000,19591.97000000,19583.34000000,19586.71000000,30.20736000,1656650819999,591663.21581560,527,20.38387000,399238.67190080,0
1656650820000,19586.72000000,19586.72000000,19419.32000000,19443.89000000,694.10206000,1656650879999,13538333.62280170,6017,354.60643000,6919985.24731940,0
1656650880000,19443.88000000,19482.53000000,19422.33000000,19425.21000000,174.99909000,1656650939999,3403399.16658010,2221,80.51183000,1565744.56850960,0
1656650940000,19425.22000000,19438.39000000,19366.89000000,19388.49000000,205.51981000,1656650999999,3988091.18146780,2648,73.18889000,1420042.35512830,0
1656651000000,19388.49000000,19424.88000000,19379.49000000,19395.67000000,169.33267000,1656651059999,3285117.30234640,1997,75.13205000,1457445.62345710,0
1656651060000,19395.66000000,19447.79000000,19387.47000000,19437.27000000,92.87380000,1656651119999,1804149.94377840,1664,50.17461000,974569.13939390,0
1656651120000,19437.28000000,19443.18000000,19424.53000000,19443.17000000,44.55831000,1656651179999,865930.99590480,842,23.25138000,451849.49677170,0
1656651180000,19443.18000000,19481.02000000,19439.50000000,19453.94000000,107.52580000,1656651239999,2092557.71984800,1480,58.03098000,1129307.77099780,0
1656651240000,19453.95000000,19453.95000000,19432.93000000,19437.58000000,52.55611000,1656651299999,1021665.98361550,1169,30.47536000,592384.58436660,0
1656651300000,19437.58000000,19466.03000000,19398.65000000,19423.91000000,120.15840000,1656651359999,2334460.53613870,1643,53.64796000,1042245.15536540,0
