1627787760000,41967.81000000,41977.77000000,41967.81000000,41973.46000000,12.82993300,1627787819999,538507.51253625,443,5.89104100,247270.34171692,0
1627787820000,41973.45000000,41977.77000000,41907.32000000,41907.39000000,49.01408700,1627787879999,2055805.60718896,793,14.08146900,590469.80633788,0
1627787880000,41907.39000000,41949.37000000,41904.60000000,41942.52000000,35.50766100,1627787939999,1488650.78229590,565,19.33131500,810429.56388984,0
1627787940000,41942.51000000,41943.45000000,41922.71000000,41930.44000000,24.38625000,1627787999999,1022598.77649033,416,11.57491700,485386.23668095,0
1627788000000,41930.44000000,41946.65000000,41926.00000000,41934.50000000,20.45825700,1627788059999,857896.44166032,484,12.83104900,538052.16799825,0
1627788060000,41934.50000000,41944.14000000,41929.55000000,41940.00000000,17.57620900,1627788119999,737091.88333774,375,9.26068000,388371.36137718,0
1627788120000,41939.99000000,41950.00000000,41935.31000000,41949.98000000,16.87776000,1627788179999,707894.91091803,443,10.66239100,447209.77115993,0
1627788180000,41949.98000000,41977.00000000,41942.83000000,41976.99000000,24.46577900,1627788239999,1026552.67305235,578,17.18266000,720950.40769513,0
1627788240000,41976.99000000,42074.37000000,41976.99000000,42000.22000000,428.51383200,1627788299999,18007901.99752038,7248,297.56263600,12502112.88399542,0
1627788300000,42000.23000000,42070.00000000,42000.00000000,42070.00000000,60.92909400,1627788359999,2560845.89298767,1268,35.10270600,1475376.65047430,0
1627788360000,42070.01000000,42225.76000000,42070.00000000,42170.81000000,241.35703900,1627788419999,10174736.08966594,7568,161.84708000,6822574.17699937,0
1627788420000,42170.82000000,42358.00000000,42130.40000000,42358.00000000,301.01066400,1627788479999,12723605.45201455,8064,194.09046900,8205146.01679712,0
1627788480000,42357.99000000,42360.36000000,42280.00000000,42282.74000000,153.07243000,1627788539999,6478271.27731343,3307,73.15558300,3095597.37202985,0
1627788540000,42282.74000000,42328.75000000,42196.17000000,42257.11000000,141.73874800,1627788599999,5990605.17885243,4848,66.58742900,2815082.51661161,0
1627788600000,42257.12000000,42389.88000000,42257.12000000,42320.99000000,128.40135300,1627788659999,5436309.71904820,3070,74.30866800,3145678.96816455,0
1627788660000,42320.99000000,42320.99000000,42196.00000000,42202.66000000,133.78866600,1627788719999,5654929.68511535,2279,41.25421000,1743612.67570184,0
1627788720000,42202.66000000,42247.56000000,42164.65000000,42164.67000000,36.43986200,1627788779999,1537813.70929204,1244,8.49416800,358511.65972072,0
1627788780000,42164.67000000,42207.96000000,42163.27000000,42181.98000000,36.32796600,1627788839999,1532345.09027141,925,15.89280100,670367.02217975,0
1627788840000,42172.85000000,42232.03000000,42171.60000000,42215.38000000,24.50017800,1627788899999,1033878.17610266,680,15.37251100,648644.64900824,0
1627788900000,42215.38000000,42229.80000000,42203.46000000,42210.74000000,22.43499200,1627788959999,947089.38133222,667,10.73403100,453150.90179904,0
1627788960000,42210.74000000,42244.00000000,42203.45000000,42222.80000000,29.10745800,1627789019999,1228869.45452021,612,20.69420800,873676.90556441,0
1627789020000,42222.81000000,42271.36000000,42222.47000000,42250.01000000,48.19091800,1627789079999,2036141.48884526,1031,24.25789700,1024884.97299854,0
1627789080000,42250.00000000,42299.75000000,42239.77000000,42286.79000000,48.98319300,1627789139999,2070610.83158136,902,19.25238300,813826.52856752,0
1627789140000,42286.79000000,42289.96000000,42213.00000000,42230.28000000,79.61343800,1627789199999,3363869.52535816,987,16.32712400,689807.04349387,0
1627789200000,42230.27000000,42234.26000000,42218.97000000,42226.17000000,25.24098400,1627789259999,1065814.75312165,620,9.02015700,380885.06689890,0
1627789260000,42223.39000000,42266.07000000,42222.79000000,42262.16000000,25.61110400,1627789319999,1081798.09635617,775,12.57912500,531401.41714997,0
1627789320000,42262.09000000,42285.81000000,42257.31000000,42265.28000000,49.93383500,1627789379999,2110684.76456346,941,19.86301400,839601.72030011,0
1627789380000,42265.29000000,42336.64000000,42263.41000000,42318.08000000,83.67633700,1627789439999,3539789.63964958,1438,37.02014900,1566037.84755000,0
1627789440000,42318.07000000,42333.42000000,42273.84000000,42307.45000000,35.68292100,1627789499999,1509456.18949707,787,18.83832600,796895.01494399,0
1627789500000,42307.45000000,42330.10000000,42260.76000000,42273.47000000,44.43765600,1627789559999,1879561.72223103,1046,26.73208300,1130629.57512499,0
1627789560000,42273.47000000,42273.47000000,42218.00000000,42229.02000000,60.40269400,1627789619999,2551180.59331677,877,28.58350700,1207041.16582755,0
1627789620000,42229.02000000,42275.62000000,42229.02000000,42262.26000000,24.00566300,1627789679999,1014286.78892983,681,15.96629700,674609.77281670,0
1627789680000,42260.42000000,42278.71000000,42257.68000000,42265.17000000,16.11813200,1627789739999,681284.33008029,616,9.38870400,396852.21253009,0
1627789740000,42265.18000000,42288.52000000,42264.32000000,42268.85000000,45.53985500,1627789799999,1925130.62261049,625,33.87770800,1432140.78768319,0
1627789800000,42268.85000000,42299.98000000,42268.83000000,42294.08000000,26.10547800,1627789859999,1103735.44393668,601,11.41888400,482757.34206392,0
1627789860000,42294.07000000,42344.27000000,42294.05000000,42330.22000000,37.70841800,1627789919999,1595689.33356045,884,24.96647200,1056485.93242115,0
1627789920000,42330.22000000,42334.70000000,42313.92000000,42324.83000000,22.38577400,1627789979999,947468.79024743,612,11.80828600,499807.93016457,0
1627789980000,42324.84000000,42350.00000000,42308.94000000,42343.03000000,26.90536900,1627790039999,1138803.17768864,723,14.36668100,608141.04270008,0
1627790040000,42343.03000000,42400.00000000,42343.03000000,42360.69000000,62.28863300,1627790099999,2639918.31664753,1654,33.68518200,1427641.80966436,0
1627790100000,42363.79000000,42403.00000000,42363.79000000,42389.02000000,57.51160000,1627790159999,2437860.44936305,1509,44.96670700,1906127.27831372,0
1627790160000,42389.02000000,42480.00000000,42389.02000000,42416.22000000,172.57114700,1627790219999,7323942.73674636,4857,118.73007500,5039084.22302896,0
1627790220000,42416.21000000,42599.00000000,42415.90000000,42550.03000000,492.54706200,1627790279999,20945024.66247547,11070,339.51461100,14436188.64763410,0
1627790280000,42550.04000000,42551.31000000,42456.34000000,42492.21000000,99.95668900,1627790339999,4247210.61293214,4892,55.86596100,2373819.49196653,0
1627790340000,42492.00000000,42492.00000000,42419.99000000,42435.13000000,51.33541400,1627790399999,2179011.45151806,1605,24.43741100,1037236.86292644,0
1627790400000,42430.41000000,42441.26000000,42350.36000000,42359.89000000,79.78508900,1627790459999,3382708.30516522,2215,38.51633700,1633237.72851193,0
1627790460000,42354.65000000,42359.73000000,42278.66000000,42341.88000000,60.42853600,1627790519999,2557019.69632085,2168,23.67368400,1001799.41988996,0
1627790520000,42341.88000000,42380.44000000,42273.37000000,42280.60000000,66.52371900,1627790579999,2815632.54357824,1617,21.89668800,927089.12692911,0
1627790580000,42280.61000000,42326.89000000,42273.55000000,42306.42000000,34.55951800,1627790639999,1461969.83849145,1314,17.66085300,747079.68947648,0
1627790640000,42306.41000000,42361.52000000,42306.41000000,42353.63000000,36.95270600,1627790699999,1564295.00383629,943,30.70959900,1299922.71345162,0
1627790700000,42353.64000000,42400.00000000,42353.64000000,42386.16000000,34.22300900,1627790759999,1450448.34831553,1703,22.18956900,940428.98892815,0
1627790760000,42386.15000000,42395.38000000,42323.00000000,42349.81000000,30.14489800,1627790819999,1277129.96665019,1286,16.46219700,697403.91107388,0
1627790820000,42349.81000000,42349.81000000,42305.00000000,42328.00000000,51.32448600,1627790879999,2171788.76169565,1561,35.92964600,1520325.82648986,0
1627790880000,42328.00000000,42336.00000000,42320.02000000,42325.40000000,21.38745700,1627790939999,905299.52752967,1040,8.56198000,362405.40956585,0
1627790940000,42325.39000000,42349.80000000,42325.39000000,42342.98000000,19.53059000,1627790999999,826908.68160124,1033,10.25834100,434332.50136913,0
1627791000000,42342.97000000,42379.89000000,42342.97000000,42375.87000000,22.37301300,1627791059999,947602.90433447,996,11.31462700,479234.44400933,0
1627791060000,42375.87000000,42406.36000000,42363.42000000,42402.70000000,40.22677700,1627791119999,1705177.55792294,1895,27.88761400,1182099.63769242,0
1627791120000,42402.70000000,42426.66000000,42362.10000000,42364.87000000,41.20168600,1627791179999,1746587.39957620,1152,22.18321000,940343.91708008,0
1627791180000,42364.86000000,42395.03000000,42346.16000000,42377.55000000,37.54089700,1627791239999,1590363.99749269,1165,18.14379200,768605.38497825,0
1627791240000,42377.54000000,42408.76000000,42371.85000000,42407.11000000,17.21263400,1627791299999,729713.75368662,1261,9.72485500,412298.11123651,0
1627791300000,42407.10000000,42408.00000000,42334.28000000,42338.50000000,100.14268600,1627791359999,4245473.83969889,1752,28.13120700,1192324.36828799,0
1627791360000,42338.50000000,42369.87000000,42324.07000000,42355.73000000,25.98443600,1627791419999,1100455.65975321,794,14.49602200,613931.21650670,0
1627791420000,42355.74000000,42383.74000000,42333.12000000,42383.73000000,44.44026600,1627791479999,1882249.64939109,1487,17.50677500,741516.14066659,0
1627791480000,42383.73000000,42387.52000000,42367.69000000,42367.83000000,19.46503700,1627791539999,824894.68151984,794,7.32901200,310599.02087047,0
1627791540000,42367.83000000,42380.00000000,42331.58000000,42333.71000000,27.61727400,1627791599999,1169728.78375570,1331,5.48878800,232504.69019830,0
1627791600000,42333.70000000,42343.00000000,42265.83000000,42304.95000000,83.82381000,1627791659999,3545248.92475919,1700,48.03173700,2031462.07293364,0
1627791660000,42304.95000000,42336.29000000,42291.82000000,42311.01000000,24.38663300,1627791719999,1031978.33026464,1131,7.89937100,334261.95191576,0
1627791720000,42311.01000000,42321.99000000,42259.21000000,42295.80000000,17.74607000,1627791779999,750496.53354242,896,5.96209500,252165.00521987,0
1627791780000,42295.80000000,42311.00000000,42259.23000000,42259.23000000,29.41400000,1627791839999,1243847.06401615,1754,11.22187000,474474.38231465,0
1627791840000,42259.22000000,42266.70000000,42150.00000000,42150.02000000,82.85276600,1627791899999,3497220.77808605,2395,27.02317700,1140713.84260478,0
1627791900000,42150.02000000,42242.74000000,42150.02000000,42231.67000000,85.41892600,1627791959999,3604475.54666790,1616,60.52671600,2553721.33413601,0
1627791960000,42231.67000000,42250.00000000,42223.83000000,42239.58000000,28.01100200,1627792019999,1183220.70835419,1140,15.96160400,674258.24191307,0
1627792020000,42239.57000000,42281.12000000,42227.67000000,42274.49000000,35.40175200,1627792079999,1495970.98557746,1541,22.93344300,969077.47028720,0
1627792080000,42274.48000000,42294.00000000,42252.87000000,42289.17000000,26.71933900,1627792139999,1129505.26235482,876,15.94152600,673903.65313108,0
1627792140000,42289.18000000,42300.00000000,42264.59000000,42294.54000000,36.55150100,1627792199999,1545526.17845585,1816,18.07979500,764432.81977075,0
1627792200000,42288.92000000,42299.27000000,42256.14000000,42290.00000000,29.82737200,1627792259999,1261096.60510925,943,12.21241200,516360.79905073,0
1627792260000,42289.99000000,42312.30000000,42276.28000000,42303.27000000,35.99655100,1627792319999,1522450.00802547,1668,24.31788200,1028519.16307683,0
1627792320000,42303.26000000,42308.00000000,42265.89000000,42271.24000000,23.40002200,1627792379999,989521.64396704,1003,6.25869100,264656.68577041,0
1627792380000,42277.20000000,42297.40000000,42270.00000000,42276.03000000,16.74496500,1627792439999,707965.41807462,824,4.08055500,172536.55100808,0
1627792440000,42276.03000000,42295.69000000,42266.80000000,42274.51000000,25.61509300,1627792499999,1082945.45356014,967,10.40751900,440016.57851665,0
1627792500000,42274.50000000,42297.39000000,42264.60000000,42297.39000000,32.22939000,1627792559999,1362614.64743354,1587,14.55172700,615268.19093332,0
1627792560000,42296.21000000,42297.39000000,42277.76000000,42288.86000000,18.68442500,1627792619999,790137.90887788,671,9.34173300,395065.03659944,0
1627792620000,42288.86000000,42294.64000000,42250.73000000,42250.74000000,23.74607500,1627792679999,1003780.71332738,850,5.30535100,224282.25347035,0
1627792680000,42250.74000000,42258.30000000,42181.95000000,42197.44000000,52.65665100,1627792739999,2222568.98435042,1413,17.62503100,743892.70599945,0
1627792740000,42197.44000000,42224.67000000,42188.63000000,42192.02000000,42.53795300,1627792799999,1795121.08493886,1576,19.76559800,834168.47699975,0
1627792800000,42192.02000000,42224.44000000,42183.90000000,42204.38000000,34.53251000,1627792859999,1457362.39705575,826,18.23320400,769513.12525287,0
1627792860000,42204.39000000,42259.42000000,42199.10000000,42216.51000000,76.06735600,1627792919999,3212574.83390142,1591,62.97982200,2659924.65974687,0
1627792920000,42216.51000000,42252.65000000,42216.51000000,42238.83000000,14.28179000,1627792979999,603145.14578707,620,5.76453100,243464.36906921,0
1627792980000,42238.83000000,42261.34000000,42238.83000000,42244.45000000,19.26138700,1627793039999,813758.56077900,1003,13.69856700,578757.91416473,0
1627793040000,42244.45000000,42250.00000000,42222.91000000,42242.80000000,30.16637300,1627793099999,1274309.65990730,1587,20.27173800,856344.50344659,0
1627793100000,42242.80000000,42269.45000000,42235.53000000,42259.28000000,27.18235600,1627793159999,1148454.48766346,1199,11.16097800,471548.52113658,0
1627793160000,42259.29000000,42297.40000000,42259.28000000,42283.36000000,38.51502800,1627793219999,1628460.90830434,862,26.78949400,1132672.09717903,0
1627793220000,42283.37000000,42297.40000000,42270.01000000,42282.70000000,18.27885200,1627793279999,772908.53667553,1683,7.58236300,320613.10004210,0
1627793280000,42280.15000000,42292.16000000,42251.01000000,42253.00000000,19.07431200,1627793339999,806323.05828472,895,6.78312600,286736.52721152,0
1627793340000,42253.00000000,42266.01000000,42253.00000000,42256.62000000,10.13641100,1627793399999,428368.01558115,942,5.03675100,212850.33260377,0
1627793400000,42256.62000000,42278.76000000,42256.61000000,42260.95000000,13.80038800,1627793459999,583253.09305345,869,6.97842200,294939.50464358,0
1627793460000,42260.95000000,42270.69000000,42246.75000000,42252.59000000,18.38422300,1627793519999,776875.93773399,1124,5.47412300,231336.98457998,0
1627793520000,42252.60000000,42252.60000000,42206.00000000,42212.12000000,15.30586900,1627793579999,646329.88134309,811,5.90494900,249349.37754645,0
1627793580000,42212.13000000,42230.93000000,42208.88000000,42208.89000000,22.92604400,1627793639999,967831.56297867,1227,9.47527700,400019.90750317,0
1627793640000,42208.90000000,42218.86000000,42187.36000000,42189.15000000,25.23388100,1627793699999,1064811.11084660,965,11.80581800,498191.87988497,0
1627793700000,42189.16000000,42194.37000000,42169.08000000,42172.80000000,25.09111300,1627793759999,1058376.01961779,1199,7.11182800,299967.65776258,0
1627793760000,42170.47000000,42178.78000000,42026.00000000,42048.99000000,110.20281400,1627793819999,4640898.53495813,3153,29.24614300,1231679.50220810,0
1627793820000,42048.98000000,42131.96000000,42044.68000000,42121.80000000,48.44079900,1627793879999,2038741.29224552,1589,27.69659800,1165713.95342041,0
1627793880000,42122.61000000,42124.90000000,42072.72000000,42091.39000000,33.15097200,1627793939999,1395382.63451846,1198,13.71693900,577346.39694853,0
