1625109420000,34288.02000000,34317.10000000,34277.00000000,34313.22000000,21.11020300,1625109479999,723939.51315650,533,10.80097200,370424.44028487,0
1625109480000,34313.23000000,34313.23000000,34276.25000000,34286.36000000,10.63643700,1625109539999,364762.27326472,346,5.36707500,184052.83662870,0
1625109540000,34286.35000000,34333.09000000,34280.01000000,34325.70000000,21.53140600,1625109599999,738700.68043527,456,15.39135200,528059.14835245,0
1625109600000,34325.71000000,34345.45000000,34314.21000000,34339.84000000,12.86999200,1625109659999,441857.11040617,376,7.96406400,273420.05252340,0
1625109660000,34339.85000000,34339.85000000,34261.22000000,34272.29000000,23.73212400,1625109719999,813997.82297110,714,8.75906700,300436.59473170,0
1625109720000,34272.28000000,34294.85000000,34272.28000000,34279.99000000,12.44845700,1625109779999,426761.81782699,378,5.80486600,198991.02712615,0
1625109780000,34280.00000000,34298.00000000,34272.29000000,34272.29000000,9.27052800,1625109839999,317845.60788108,373,2.31842800,79489.26771768,0
1625109840000,34270.98000000,34272.29000000,34242.15000000,34271.97000000,14.45463400,1625109899999,495213.76117770,450,5.95399300,203984.68857769,0
1625109900000,34271.96000000,34314.27000000,34266.74000000,34302.23000000,14.20368500,1625109959999,487161.85270966,427,9.09319600,311864.80864979,0
1625109960000,34302.23000000,34303.14000000,34280.00000000,34280.01000000,14.28037000,1625110019999,489749.10063649,332,7.17705200,246148.64588069,0
1625110020000,34280.01000000,34280.01000000,34242.86000000,34247.60000000,27.63960700,1625110079999,946929.02563389,478,10.47296200,358856.15512986,0
1625110080000,34247.59000000,34267.49000000,34235.64000000,34267.45000000,21.93626800,1625110139999,751336.00776433,486,10.46428800,358456.96671948,0
1625110140000,34267.45000000,34267.45000000,34213.49000000,34225.47000000,31.12339700,1625110199999,1065416.63885865,454,11.34936500,388518.02990635,0
1625110200000,34225.47000000,34262.95000000,34200.00000000,34200.00000000,33.34595800,1625110259999,1141515.75306187,649,13.54778300,463818.02123436,0
1625110260000,34200.00000000,34200.36000000,34160.56000000,34166.23000000,56.09299100,1625110319999,1917363.59525565,1091,21.18828600,724213.96948162,0
1625110320000,34167.99000000,34239.65000000,34166.27000000,34239.65000000,23.59486500,1625110379999,807053.66730986,621,10.17716100,348092.99955576,0
1625110380000,34239.64000000,34292.50000000,34239.64000000,34288.38000000,20.63197500,1625110439999,707072.64800796,674,10.51508000,360349.68178801,0
1625110440000,34288.37000000,34293.45000000,34277.65000000,34292.07000000,20.42227800,1625110499999,700214.47001828,391,8.69207400,298023.32094067,0
1625110500000,34290.21000000,34292.74000000,34251.13000000,34272.99000000,11.62430100,1625110559999,398489.39699618,463,5.32685500,182612.62494736,0
1625110560000,34273.00000000,34306.69000000,34266.22000000,34297.92000000,22.56181100,1625110619999,773708.76030804,452,11.59527000,397679.81304603,0
1625110620000,34297.02000000,34306.70000000,34284.00000000,34284.95000000,30.22410000,1625110679999,1036699.98820806,448,15.04896600,516165.52113991,0
1625110680000,34284.96000000,34334.10000000,34284.95000000,34311.39000000,52.53067400,1625110739999,1802167.88541922,460,46.60939000,1599043.44465455,0
1625110740000,34313.43000000,34320.93000000,34275.90000000,34278.05000000,11.82784200,1625110799999,405674.30532632,371,2.55777600,87723.40954802,0
1625110800000,34278.04000000,34282.52000000,34248.66000000,34257.18000000,9.56401100,1625110859999,327665.53784714,348,3.28126100,112417.54938515,0
1625110860000,34255.00000000,34284.96000000,34250.01000000,34283.18000000,18.51575400,1625110919999,634422.26485444,377,8.70583800,298278.17002669,0
1625110920000,34284.96000000,34301.05000000,34270.70000000,34274.21000000,12.23089400,1625110979999,419397.69210384,341,6.53324400,224031.76152359,0
1625110980000,34278.32000000,34292.29000000,34270.74000000,34281.61000000,24.38817500,1625111039999,836071.92955890,292,3.69379500,126633.53556855,0
1625111040000,34281.61000000,34281.62000000,34231.82000000,34244.89000000,30.77542400,1625111099999,1054147.65670885,616,9.64768100,330494.43920434,0
1625111100000,34244.90000000,34276.86000000,34222.46000000,34222.48000000,29.30730200,1625111159999,1003739.35839655,580,11.29514900,386784.60085655,0
1625111160000,34223.07000000,34227.34000000,34171.81000000,34175.00000000,55.17919100,1625111219999,1886587.13129927,1035,20.98960500,717560.34961123,0
1625111220000,34175.01000000,34222.46000000,34175.00000000,34210.00000000,42.79481900,1625111279999,1463636.69303900,644,33.74672700,1154148.94488377,0
1625111280000,34206.52000000,34252.01000000,34206.51000000,34245.94000000,9.15516500,1625111339999,313379.17482022,451,5.71103000,195463.72362336,0
1625111340000,34245.94000000,34267.72000000,34208.34000000,34208.34000000,24.01143600,1625111399999,822257.08921160,451,12.81483300,438855.29662862,0
1625111400000,34208.00000000,34219.40000000,34189.17000000,34219.40000000,27.67424300,1625111459999,946523.28705393,484,16.29221900,557210.78496765,0
1625111460000,34214.31000000,34252.84000000,34204.21000000,34248.71000000,20.85708600,1625111519999,714031.58619208,465,10.73729400,367560.11022519,0
1625111520000,34248.71000000,34256.00000000,34238.61000000,34249.94000000,12.58701600,1625111579999,431103.74781688,312,6.89825400,236258.96516233,0
1625111580000,34249.94000000,34262.36000000,34185.00000000,34200.52000000,30.41561100,1625111639999,1040918.42271823,601,7.31862200,250420.80240944,0
1625111640000,34200.52000000,34212.53000000,34170.97000000,34180.21000000,31.27029100,1625111699999,1068959.85801608,461,15.73923100,538012.12960663,0
1625111700000,34180.21000000,34212.68000000,34180.20000000,34202.95000000,43.32861700,1625111759999,1481769.05735542,572,34.45289600,1178223.36473254,0
1625111760000,34202.95000000,34219.22000000,34181.73000000,34181.73000000,29.26966900,1625111819999,1000868.69160270,402,8.71334500,297977.99453793,0
1625111820000,34181.73000000,34190.86000000,34144.19000000,34154.62000000,67.08681000,1625111879999,2292083.10928552,817,22.72329900,776360.52638805,0
1625111880000,34154.62000000,34200.00000000,34152.19000000,34190.51000000,30.31316900,1625111939999,1035819.18783004,493,14.41571700,492677.20934559,0
1625111940000,34191.41000000,34191.96000000,34120.00000000,34120.01000000,26.74143300,1625111999999,913149.44682827,685,8.80878000,300816.67229866,0
1625112000000,34120.01000000,34149.92000000,34105.00000000,34122.93000000,85.54681300,1625112059999,2918793.73397137,1356,53.77103300,1834649.32709638,0
1625112060000,34122.92000000,34188.25000000,34122.92000000,34165.90000000,42.50915500,1625112119999,1451773.47110689,756,24.88387300,849729.40406822,0
1625112120000,34165.90000000,34173.64000000,34152.86000000,34162.35000000,17.63779800,1625112179999,602574.64985721,546,5.20826400,177934.81821190,0
1625112180000,34162.34000000,34171.99000000,34143.43000000,34161.64000000,11.19760100,1625112239999,382506.38176808,421,5.85762600,200091.49829279,0
1625112240000,34161.64000000,34161.64000000,34069.76000000,34069.76000000,103.63189800,1625112299999,3533968.81278084,2021,27.01144800,921129.11815429,0
1625112300000,34069.76000000,34135.87000000,34061.16000000,34135.87000000,100.60199100,1625112359999,3430067.33443492,1122,59.46647400,2027142.87258615,0
1625112360000,34133.29000000,34198.73000000,34133.28000000,34196.06000000,47.84123800,1625112419999,1635062.86504815,1024,29.36172100,1003495.49035420,0
1625112420000,34196.06000000,34222.57000000,34193.72000000,34220.00000000,23.37199600,1625112479999,799477.79266583,689,15.74095300,538424.43153532,0
1625112480000,34220.00000000,34245.35000000,34215.00000000,34231.81000000,16.56905500,1625112539999,567211.62587624,565,7.04129500,241037.84530131,0
1625112540000,34231.81000000,34231.82000000,34167.23000000,34190.00000000,31.61773200,1625112599999,1081151.05077592,694,15.73416100,538109.02497416,0
1625112600000,34190.00000000,34200.00000000,34154.46000000,34199.99000000,23.15248100,1625112659999,791322.55687939,530,9.17078100,313436.18368932,0
1625112660000,34199.99000000,34220.00000000,34178.31000000,34203.22000000,35.72011300,1625112719999,1221577.77707246,542,16.22699700,554946.00768067,0
1625112720000,34203.23000000,34223.37000000,34203.22000000,34203.24000000,24.63232500,1625112779999,842693.42126286,433,14.33004600,490243.93798815,0
1625112780000,34203.25000000,34222.15000000,34200.00000000,34201.15000000,25.78422400,1625112839999,881965.02207527,499,15.33808200,524665.80479224,0
1625112840000,34201.15000000,34220.00000000,34200.00000000,34206.22000000,30.29022900,1625112899999,1036110.41406716,363,17.64111200,603462.15602687,0
1625112900000,34206.22000000,34269.95000000,34188.60000000,34259.47000000,68.73252400,1625112959999,2352249.57213663,830,24.89926100,852696.00147433,0
1625112960000,34259.46000000,34270.00000000,34240.05000000,34260.16000000,35.86337700,1625113019999,1228724.57128853,564,29.56169700,1012845.97365808,0
1625113020000,34260.16000000,34285.21000000,34248.69000000,34270.54000000,30.44625600,1625113079999,1043288.40978140,623,15.05641100,515952.31471320,0
1625113080000,34270.54000000,34295.00000000,34270.52000000,34293.92000000,20.70628600,1625113139999,710006.44516693,512,10.30922200,353494.80523708,0
1625113140000,34293.93000000,34336.10000000,34261.54000000,34272.21000000,126.35307200,1625113199999,4333953.97046650,1278,33.66293600,1154761.21389682,0
1625113200000,34272.22000000,34279.91000000,34248.69000000,34273.07000000,15.95103800,1625113259999,546506.36688785,498,8.11252200,277964.80774240,0
1625113260000,34273.07000000,34295.49000000,34273.06000000,34277.79000000,11.70351100,1625113319999,401223.86778584,370,7.34183900,251705.69255499,0
1625113320000,34278.33000000,34280.00000000,34250.00000000,34255.00000000,22.54538700,1625113379999,772350.18422997,511,9.17792100,314413.03841635,0
1625113380000,34255.00000000,34267.63000000,34250.00000000,34250.00000000,25.55704500,1625113439999,875392.16897292,476,11.09682300,380108.12525369,0
1625113440000,34250.01000000,34262.87000000,34250.00000000,34261.66000000,89.42526900,1625113499999,3062897.66791188,565,14.43008200,494277.90843038,0
1625113500000,34261.66000000,34268.19000000,34206.18000000,34232.75000000,39.05624200,1625113559999,1337199.18636382,691,7.69188900,263365.47881490,0
1625113560000,34232.74000000,34254.85000000,34221.67000000,34245.12000000,15.21637800,1625113619999,520909.99762159,399,5.52506300,189165.75764772,0
1625113620000,34245.12000000,34247.12000000,34177.28000000,34184.67000000,60.78244800,1625113679999,2078942.33609962,1060,15.22325700,520696.05990061,0
1625113680000,34186.54000000,34199.23000000,34136.25000000,34167.41000000,36.03675600,1625113739999,1231248.58382507,815,12.16060400,415535.99079282,0
1625113740000,34167.41000000,34208.51000000,34166.38000000,34191.98000000,16.36324300,1625113799999,559465.67080122,439,8.71877200,298101.95786776,0
1625113800000,34193.72000000,34201.18000000,34134.34000000,34143.52000000,27.74193800,1625113859999,947618.72969754,674,10.78608700,368460.50038302,0
1625113860000,34142.00000000,34154.61000000,34122.10000000,34132.47000000,24.70817000,1625113919999,843434.97284836,661,11.35280900,387525.35901328,0
1625113920000,34132.46000000,34238.48000000,34132.46000000,34204.74000000,47.24672700,1625113979999,1614357.84406097,763,39.86808200,1362102.97172191,0
1625113980000,34204.74000000,34219.42000000,34169.76000000,34219.41000000,25.78086400,1625114039999,881590.53241544,474,17.12630500,585677.63338725,0
1625114040000,34219.39000000,34219.40000000,34162.69000000,34179.87000000,43.13339800,1625114099999,1475201.10007366,551,6.77710200,231615.14996222,0
1625114100000,34179.88000000,34183.66000000,34163.80000000,34171.31000000,11.17700900,1625114159999,381968.24346565,312,5.32878900,182118.70916074,0
1625114160000,34171.32000000,34200.00000000,34171.32000000,34185.09000000,11.97793600,1625114219999,409499.77834738,351,7.07599900,241920.31940080,0
1625114220000,34188.35000000,34207.77000000,34185.19000000,34205.22000000,10.30948200,1625114279999,352547.99162085,329,8.26938800,282776.81266438,0
1625114280000,34205.26000000,34230.04000000,34205.17000000,34220.16000000,27.68383000,1625114339999,947313.16097262,406,22.91999900,784309.98702773,0
1625114340000,34219.17000000,34254.23000000,34215.01000000,34254.23000000,15.05699100,1625114399999,515359.00502139,394,9.90282600,338942.04402060,0
1625114400000,34254.23000000,34265.53000000,34247.12000000,34248.01000000,15.62484100,1625114459999,535276.76267638,397,9.53815000,326769.70402789,0
1625114460000,34248.00000000,34251.51000000,34220.35000000,34251.51000000,13.55775900,1625114519999,464137.16530691,404,5.96097300,204077.44419578,0
1625114520000,34251.51000000,34269.69000000,34251.51000000,34265.14000000,9.24759300,1625114579999,316836.83888173,379,6.70498800,229718.30510067,0
1625114580000,34265.13000000,34267.64000000,34245.56000000,34261.99000000,11.94686700,1625114639999,409278.15351608,360,6.20168000,212451.43141973,0
1625114640000,34261.99000000,34265.16000000,34212.98000000,34217.05000000,14.58679600,1625114699999,499534.83989874,423,6.58574900,225517.32363086,0
1625114700000,34217.05000000,34289.94000000,34213.26000000,34281.52000000,17.13846700,1625114759999,587010.30452736,499,11.40210700,390525.32153423,0
1625114760000,34285.02000000,34300.00000000,34227.95000000,34264.97000000,93.29601400,1625114819999,3196998.47434952,862,45.35736100,1554223.60987948,0
1625114820000,34270.93000000,34279.00000000,34242.20000000,34253.50000000,24.59032000,1625114879999,842486.48086647,505,12.30886400,421728.74521742,0
1625114880000,34253.50000000,34282.36000000,34250.00000000,34272.05000000,7.78258900,1625114939999,266672.39337206,299,3.15310900,108043.06174139,0
1625114940000,34272.06000000,34285.15000000,34259.47000000,34259.48000000,17.11082800,1625114999999,586308.78204940,383,6.25020500,214175.45099546,0
1625115000000,34259.48000000,34299.69000000,34259.48000000,34260.08000000,40.43469800,1625115059999,1386039.93424785,497,24.87270200,852720.19175459,0
1625115060000,34260.08000000,34260.08000000,34235.57000000,34249.60000000,22.10108600,1625115119999,756906.74935811,570,8.22581300,281724.91582338,0
1625115120000,34249.60000000,34265.86000000,34249.59000000,34256.93000000,10.10905600,1625115179999,346299.03824841,380,7.09741400,243135.56533936,0
1625115180000,34255.71000000,34266.88000000,34250.75000000,34258.22000000,11.19648300,1625115239999,383555.60333131,337,7.92443900,271467.64080819,0
1625115240000,34258.23000000,34308.79000000,34258.23000000,34291.86000000,34.86835100,1625115299999,1195808.69898073,787,23.83172800,817260.90806187,0
1625115300000,34296.31000000,34296.31000000,34275.00000000,34293.92000000,17.08636600,1625115359999,585815.07049226,417,10.50129100,360046.90086970,0
1625115360000,34293.93000000,34317.50000000,34286.95000000,34305.13000000,24.56980400,1625115419999,842820.69944270,555,18.12606500,621743.80515238,0
1625115420000,34305.12000000,34329.53000000,34293.97000000,34322.41000000,28.45908400,1625115479999,976542.78916225,656,19.64546900,674135.56874441,0
1625115480000,34322.41000000,34330.00000000,34313.00000000,34330.00000000,17.30622200,1625115539999,593932.25209167,472,11.49322000,394435.32313612,0
1625115540000,34329.99000000,34338.03000000,34315.41000000,34330.34000000,24.59350500,1625115599999,844174.74591071,606,17.12545200,587836.94104630,0
