1633058280000,43536.52000000,43536.52000000,43499.04000000,43511.38000000,21.13401000,1633058339999,919537.96071860,433,8.73889000,380194.50277510,0
1633058340000,43511.37000000,43544.37000000,43511.37000000,43535.28000000,8.34202000,1633058399999,363100.91808340,307,4.09099000,178055.08502260,0
1633058400000,43535.28000000,43535.29000000,43507.82000000,43509.16000000,10.85958000,1633058459999,472636.70186550,349,3.05432000,132931.41537230,0
1633058460000,43509.16000000,43532.79000000,43489.33000000,43499.91000000,39.64081000,1633058519999,1724529.88212470,514,27.73605000,1206598.89986960,0
1633058520000,43499.91000000,43522.85000000,43499.91000000,43510.87000000,16.41019000,1633058579999,713964.75197490,271,8.85396000,385188.57559630,0
1633058580000,43510.86000000,43512.38000000,43472.95000000,43503.11000000,14.02562000,1633058639999,609953.24510260,338,3.00116000,130495.94080890,0
1633058640000,43503.11000000,43525.76000000,43496.38000000,43521.95000000,7.66511000,1633058699999,333524.79128350,251,3.54678000,154327.21032050,0
1633058700000,43521.95000000,43521.96000000,43484.83000000,43489.09000000,7.35335000,1633058759999,319835.68125080,258,3.39142000,147493.38299310,0
1633058760000,43489.09000000,43492.63000000,43434.07000000,43436.37000000,9.62640000,1633058819999,418380.55431830,356,2.52626000,109799.77443130,0
1633058820000,43436.36000000,43474.36000000,43434.01000000,43462.30000000,15.11685000,1633058879999,656917.99480850,474,7.53542000,327451.75626380,0
1633058880000,43462.29000000,43484.70000000,43462.29000000,43480.63000000,7.04958000,1633058939999,306463.66182050,269,3.87279000,168355.63311840,0
1633058940000,43480.62000000,43490.75000000,43476.09000000,43484.72000000,4.87153000,1633058999999,211827.70379490,198,2.99234000,130117.17488660,0
1633059000000,43484.71000000,43528.21000000,43484.71000000,43511.68000000,12.79905000,1633059059999,556947.35329230,352,6.31447000,274764.54653260,0
1633059060000,43511.69000000,43514.82000000,43486.85000000,43486.85000000,6.66464000,1633059119999,289948.62608000,280,1.19235000,51869.66490680,0
1633059120000,43486.85000000,43530.00000000,43486.85000000,43526.94000000,6.10101000,1633059179999,265386.10910660,262,5.14285000,223704.62942830,0
1633059180000,43526.93000000,43574.13000000,43526.93000000,43546.39000000,20.02479000,1633059239999,872183.34319470,398,11.27921000,491254.17668540,0
1633059240000,43546.38000000,43559.54000000,43514.81000000,43514.82000000,9.44516000,1633059299999,411215.13522390,311,3.27409000,142532.52433250,0
1633059300000,43514.81000000,43558.19000000,43505.15000000,43556.00000000,6.33382000,1633059359999,275670.62644050,297,5.10404000,222145.79312470,0
1633059360000,43556.00000000,43559.36000000,43520.00000000,43520.00000000,8.61696000,1633059419999,375191.17385660,290,3.64385000,158649.92343640,0
1633059420000,43520.00000000,43543.09000000,43507.64000000,43543.09000000,6.34390000,1633059479999,276123.94149300,268,5.01565000,218305.02325270,0
1633059480000,43543.09000000,43581.67000000,43535.12000000,43575.01000000,10.11883000,1633059539999,440698.86451590,335,4.43660000,193221.75448170,0
1633059540000,43575.00000000,43608.91000000,43574.78000000,43600.48000000,15.56151000,1633059599999,678427.00408350,468,11.29087000,492222.18227240,0
1633059600000,43600.48000000,43635.54000000,43599.99000000,43632.37000000,17.38957000,1633059659999,758461.39890800,495,8.71717000,380206.46202690,0
1633059660000,43632.37000000,43648.01000000,43609.08000000,43615.66000000,15.43271000,1633059719999,673398.41977720,476,9.65181000,421158.43331240,0
1633059720000,43615.66000000,43671.92000000,43615.50000000,43664.86000000,31.14892000,1633059779999,1359487.08720310,711,20.91767000,913019.05402550,0
1633059780000,43664.86000000,43680.00000000,43622.59000000,43631.71000000,16.49570000,1633059839999,720015.46456050,470,5.62990000,245721.61542430,0
1633059840000,43631.72000000,43631.72000000,43610.00000000,43610.01000000,12.77347000,1633059899999,557264.92224740,228,0.98956000,43162.81808500,0
1633059900000,43610.00000000,43649.16000000,43607.99000000,43622.27000000,8.10474000,1633059959999,353548.60848360,362,5.26604000,229702.10778930,0
1633059960000,43622.28000000,43670.23000000,43611.94000000,43619.92000000,19.19087000,1633060019999,837403.86598560,466,9.81458000,428199.43535390,0
1633060020000,43616.45000000,43628.19000000,43514.40000000,43521.52000000,21.54068000,1633060079999,938772.10094180,660,9.60333000,418595.18179250,0
1633060080000,43523.26000000,43523.26000000,43444.63000000,43488.04000000,62.59622000,1633060139999,2721895.51279080,1176,34.02404000,1479549.40976870,0
1633060140000,43488.03000000,43547.22000000,43417.75000000,43530.17000000,49.13320000,1633060199999,2136276.35809550,1019,25.15540000,1093709.35796630,0
1633060200000,43532.42000000,43663.49000000,43532.42000000,43635.40000000,58.17218000,1633060259999,2537508.65173990,1434,31.18702000,1360355.02689020,0
1633060260000,43633.80000000,43656.33000000,43567.10000000,43585.08000000,21.43966000,1633060319999,934824.55030530,547,8.88966000,387596.33925010,0
1633060320000,43585.09000000,43598.91000000,43567.00000000,43592.52000000,10.86888000,1633060379999,473706.73289850,314,6.15046000,268063.30975870,0
1633060380000,43592.52000000,43645.71000000,43581.69000000,43611.80000000,28.45519000,1633060439999,1241074.20369620,567,15.26361000,665607.72969740,0
1633060440000,43611.80000000,43644.26000000,43611.80000000,43627.42000000,9.85571000,1633060499999,429990.87904830,324,2.66055000,116062.83541740,0
1633060500000,43627.42000000,43627.42000000,43600.70000000,43620.71000000,11.23394000,1633060559999,489979.26097680,277,4.02480000,175525.43770350,0
1633060560000,43620.69000000,43648.00000000,43611.74000000,43635.85000000,10.19426000,1633060619999,444743.72690640,288,5.22429000,227908.53173590,0
1633060620000,43635.85000000,43635.86000000,43620.63000000,43620.64000000,6.38892000,1633060679999,278746.57297900,187,1.05529000,46036.00673810,0
1633060680000,43620.64000000,43634.75000000,43607.68000000,43626.24000000,5.84270000,1633060739999,254879.86023520,241,2.12493000,92687.46392940,0
1633060740000,43626.25000000,43638.78000000,43604.06000000,43635.79000000,11.21607000,1633060799999,489232.31959550,357,7.41151000,323268.01083980,0
1633060800000,43635.79000000,43715.71000000,43629.10000000,43676.15000000,29.46913000,1633060859999,1287113.98411370,811,15.72832000,686867.24731330,0
1633060860000,43676.14000000,43681.00000000,43656.09000000,43658.29000000,10.85454000,1633060919999,474019.91930720,378,5.16211000,225427.14156650,0
1633060920000,43658.29000000,43672.47000000,43601.94000000,43603.55000000,15.53743000,1633060979999,677994.39504860,424,6.03664000,263396.14248340,0
1633060980000,43603.55000000,43622.72000000,43555.00000000,43606.18000000,26.65532000,1633061039999,1161541.78391630,565,8.61663000,375492.70456590,0
1633061040000,43606.20000000,43655.70000000,43590.00000000,43621.00000000,10.12056000,1633061099999,441573.29349400,388,4.66814000,203665.17218100,0
1633061100000,43621.00000000,43648.67000000,43613.88000000,43615.01000000,7.54994000,1633061159999,329423.06986190,269,3.43076000,149684.17003530,0
1633061160000,43615.00000000,43646.08000000,43615.00000000,43646.08000000,10.09512000,1633061219999,440455.15038660,409,4.69796000,204964.84606010,0
1633061220000,43646.08000000,43654.19000000,43641.08000000,43647.75000000,6.91321000,1633061279999,301735.23974260,363,3.96419000,173023.45112240,0
1633061280000,43647.75000000,43664.25000000,43647.56000000,43651.44000000,8.11891000,1633061339999,354425.09574380,402,4.30880000,188091.60993440,0
1633061340000,43651.43000000,43657.05000000,43641.66000000,43652.74000000,7.60574000,1633061399999,331986.58572220,424,4.53001000,197734.66935360,0
1633061400000,43652.73000000,43660.00000000,43630.91000000,43643.05000000,76.08997000,1633061459999,3321825.54248220,601,66.77280000,2915139.26745090,0
1633061460000,43643.05000000,43660.00000000,43637.82000000,43659.07000000,8.65008000,1633061519999,377581.99909650,459,6.13552000,267816.37986430,0
1633061520000,43659.07000000,43659.08000000,43641.49000000,43645.77000000,6.71249000,1633061579999,292988.89910550,305,3.29212000,143691.48313020,0
1633061580000,43645.77000000,43651.02000000,43643.25000000,43651.01000000,4.95268000,1633061639999,216168.22507670,289,2.44652000,106781.80790400,0
1633061640000,43651.02000000,43660.00000000,43638.81000000,43660.00000000,8.91567000,1633061699999,389211.08914600,393,5.30380000,231535.57557020,0
1633061700000,43659.99000000,43692.34000000,43651.82000000,43660.05000000,115.56742000,1633061759999,5046007.76219530,883,104.67309000,4570181.69231180,0
1633061760000,43660.05000000,43667.38000000,43643.13000000,43648.44000000,8.87168000,1633061819999,387323.69508650,390,2.98621000,130361.62422110,0
1633061820000,43648.44000000,43660.94000000,43648.44000000,43651.45000000,3.05530000,1633061879999,133381.67036050,248,1.38268000,60361.11599280,0
1633061880000,43651.44000000,43651.45000000,43607.36000000,43608.01000000,12.99731000,1633061939999,567108.85649720,383,4.92029000,214699.57202160,0
1633061940000,43608.01000000,43622.88000000,43585.06000000,43622.88000000,9.37189000,1633061999999,408599.37496700,360,5.05820000,220523.42148390,0
1633062000000,43622.87000000,43622.87000000,43582.62000000,43585.56000000,12.99801000,1633062059999,566712.08120530,340,3.51109000,153105.17897720,0
1633062060000,43585.57000000,43610.00000000,43580.00000000,43583.40000000,10.75037000,1633062119999,468611.04055440,370,6.29450000,274370.31214400,0
1633062120000,43584.51000000,43603.91000000,43579.19000000,43603.79000000,7.11303000,1633062179999,310052.04478320,273,3.89046000,169588.23409620,0
1633062180000,43603.79000000,43635.21000000,43600.57000000,43619.09000000,11.12034000,1633062239999,485036.03172150,331,6.04829000,263797.66595530,0
1633062240000,43619.09000000,43619.10000000,43600.00000000,43601.85000000,13.24548000,1633062299999,577607.63268910,270,2.39602000,104472.93524760,0
1633062300000,43601.84000000,43618.90000000,43582.54000000,43586.28000000,11.71928000,1633062359999,511021.72212480,420,5.58914000,243720.41757820,0
1633062360000,43586.29000000,43608.97000000,43579.12000000,43580.01000000,6.88044000,1633062419999,299923.17826080,331,3.30343000,143987.41549170,0
1633062420000,43580.02000000,43580.02000000,43564.18000000,43573.70000000,7.74966000,1633062479999,337674.50355000,350,2.74710000,119691.68344280,0
1633062480000,43573.70000000,43573.71000000,43551.38000000,43558.63000000,8.00784000,1633062539999,348841.12633340,279,2.62853000,114499.72719630,0
1633062540000,43558.64000000,43573.71000000,43551.27000000,43556.06000000,8.28878000,1633062599999,361117.73792060,276,4.12623000,179771.21923230,0
1633062600000,43560.42000000,43578.07000000,43536.24000000,43536.25000000,16.06423000,1633062659999,699820.33958130,486,7.85831000,342341.87989750,0
1633062660000,43536.25000000,43577.30000000,43520.53000000,43577.29000000,25.38699000,1633062719999,1105695.16924210,508,15.22397000,663042.52026870,0
1633062720000,43577.29000000,43586.28000000,43570.70000000,43577.29000000,6.11165000,1633062779999,266332.71223200,295,3.13901000,136789.18440020,0
1633062780000,43577.30000000,43577.30000000,43476.55000000,43505.73000000,30.95479000,1633062839999,1346909.37082380,813,10.87723000,473297.24589560,0
1633062840000,43505.73000000,43520.13000000,43505.72000000,43516.28000000,6.93572000,1633062899999,301819.03095350,271,2.39230000,104099.22617550,0
1633062900000,43516.30000000,43540.51000000,43516.29000000,43540.00000000,6.84364000,1633062959999,297898.20492630,270,2.76755000,120475.15696650,0
1633062960000,43540.00000000,43562.38000000,43532.77000000,43546.47000000,49.04854000,1633063019999,2136042.74935440,746,26.95796000,1174017.38041840,0
1633063020000,43546.46000000,43561.08000000,43534.35000000,43548.01000000,16.89801000,1633063079999,735933.94315280,487,8.48085000,369352.42822250,0
1633063080000,43548.01000000,43548.01000000,43506.50000000,43513.23000000,26.20524000,1633063139999,1140508.66484750,675,17.90015000,779054.03504650,0
1633063140000,43513.22000000,43513.23000000,43485.48000000,43501.60000000,19.94480000,1633063199999,867531.83503200,537,5.66823000,246545.46760360,0
1633063200000,43501.59000000,43558.09000000,43496.67000000,43539.37000000,22.92078000,1633063259999,997782.26264820,649,15.35181000,668216.58627680,0
1633063260000,43539.36000000,43540.55000000,43505.40000000,43505.41000000,18.83208000,1633063319999,819657.69367430,358,11.44565000,498154.42256060,0
1633063320000,43505.41000000,43522.15000000,43498.86000000,43510.24000000,26.46211000,1633063379999,1151204.38657970,494,14.85068000,646045.14771350,0
1633063380000,43510.23000000,43519.65000000,43456.46000000,43463.42000000,13.42973000,1633063439999,584046.75352340,470,4.21997000,183535.82119820,0
1633063440000,43463.42000000,43510.00000000,43458.16000000,43509.99000000,18.87688000,1633063499999,820793.84455000,544,10.68347000,464566.40419040,0
1633063500000,43509.99000000,43510.00000000,43484.11000000,43485.36000000,14.32532000,1633063559999,623143.09849710,396,4.26614000,185552.69387840,0
1633063560000,43485.35000000,43500.00000000,43484.77000000,43489.30000000,8.35729000,1633063619999,363449.58724750,300,3.92374000,170638.49048840,0
1633063620000,43489.30000000,43489.31000000,43472.70000000,43473.68000000,7.44133000,1633063679999,323520.56397440,221,4.20091000,182638.34585700,0
1633063680000,43473.68000000,43499.30000000,43472.40000000,43497.00000000,8.38945000,1633063739999,364789.02917220,292,5.11834000,222546.27500180,0
1633063740000,43497.00000000,43497.00000000,43463.79000000,43478.55000000,5.78342000,1633063799999,251452.08380800,256,1.79021000,77831.97522590,0
1633063800000,43478.56000000,43507.35000000,43473.13000000,43507.34000000,11.49272000,1633063859999,499825.20993150,296,5.01522000,218130.14585860,0
1633063860000,43507.34000000,43538.82000000,43500.24000000,43523.61000000,15.88579000,1633063919999,691287.77505860,480,7.04295000,306455.04921870,0
1633063920000,43523.62000000,43544.06000000,43523.61000000,43541.22000000,6.57385000,1633063979999,286163.44961290,227,2.02212000,88035.80548990,0
1633063980000,43541.22000000,43548.43000000,43524.23000000,43539.99000000,13.23896000,1633064039999,576366.91744010,346,6.23176000,271297.38341110,0
1633064040000,43540.00000000,43550.00000000,43539.27000000,43543.22000000,10.07818000,1633064099999,438857.60806990,357,5.55366000,241836.33718870,0
1633064100000,43543.21000000,43549.20000000,43541.69000000,43548.68000000,9.53930000,1633064159999,415413.42112600,285,3.18812000,138832.58263300,0
1633064160000,43548.67000000,43590.00000000,43544.70000000,43575.62000000,11.65023000,1633064219999,507592.14363370,347,9.15686000,398979.81665820,0
1633064220000,43575.63000000,43628.64000000,43575.63000000,43610.82000000,33.48026000,1633064279999,1459930.56884040,625,28.51366000,1243342.47568720,0
1633064280000,43610.82000000,43644.73000000,43606.62000000,43628.68000000,11.74621000,1633064339999,512391.53423820,378,6.57379000,286764.24621260,0
1633064340000,43628.67000000,43648.73000000,43606.07000000,43625.02000000,23.45043000,1633064399999,1023221.13940930,499,17.25509000,752938.61514210,0
1633064400000,43625.02000000,43635.90000000,43619.35000000,43628.87000000,9.33727000,1633064459999,407357.09849670,378,5.15826000,225040.50398720,0
1633064460000,43628.88000000,43659.01000000,43628.88000000,43653.26000000,15.61523000,1633064519999,681601.54826310,489,6.91780000,301935.27124170,0
