1709262900000,60954.60000000,60966.35000000,60934.00000000,60952.01000000,15.11762000,1709262959999,921403.57390470,818,9.56852000,583171.63446530,0
1709262960000,60952.00000000,60952.01000000,60900.00000000,60911.10000000,18.57675000,1709263019999,1131728.50720920,870,9.81959000,598201.90511450,0
1709263020000,60911.09000000,60946.02000000,60909.50000000,60946.02000000,15.40239000,1709263079999,938342.87705660,623,11.00362000,670358.44453330,0
1709263080000,60946.02000000,60946.02000000,60935.16000000,60941.55000000,11.77842000,1709263139999,717814.60289130,446,4.82012000,293747.06099650,0
1709263140000,60941.55000000,60971.10000000,60936.00000000,60971.10000000,16.11960000,1709263199999,982520.70088790,563,11.64316000,709645.86501190,0
1709263200000,60971.09000000,60990.00000000,60951.10000000,60959.29000000,20.80625000,1709263259999,1268613.64592940,885,10.22645000,623530.47937990,0
1709263260000,60959.28000000,60972.01000000,60919.21000000,60919.21000000,16.07301000,1709263319999,979764.38084720,905,3.27560000,199693.65108050,0
1709263320000,60919.21000000,60919.22000000,60898.00000000,60898.01000000,11.03633000,1709263379999,672175.53344000,484,2.25379000,137277.98317070,0
1709263380000,60898.01000000,60898.01000000,60888.00000000,60892.52000000,11.49523000,1709263439999,699966.06469130,482,4.81789000,293361.87519870,0
1709263440000,60892.51000000,60892.52000000,60862.63000000,60862.64000000,17.78396000,1709263499999,1082780.78762690,687,4.42109000,269198.61598350,0
1709263500000,60862.63000000,60862.64000000,60800.06000000,60800.06000000,36.08998000,1709263559999,2195324.81241380,1167,7.90853000,481018.60307420,0
1709263560000,60800.06000000,60831.10000000,60783.00000000,60785.22000000,41.93727000,1709263619999,2549835.67509310,1253,14.30251000,869593.99385270,0
1709263620000,60785.21000000,60830.00000000,60777.00000000,60830.00000000,41.59168000,1709263679999,2528766.26697720,1216,28.78367000,1750094.73333710,0
1709263680000,60830.00000000,60830.00000000,60787.60000000,60794.87000000,21.51926000,1709263739999,1308448.85431790,723,10.86383000,660503.61630670,0
1709263740000,60794.87000000,60794.88000000,60784.00000000,60791.76000000,11.56499000,1709263799999,703025.49739130,720,7.67970000,466839.44649810,0
1709263800000,60791.75000000,60873.02000000,60791.75000000,60866.40000000,24.59221000,1709263859999,1496001.28385530,846,17.81597000,1083671.70473670,0
1709263860000,60866.39000000,60880.00000000,60831.10000000,60851.77000000,26.52156000,1709263919999,1614117.08286370,1066,17.01661000,1035666.62238340,0
1709263920000,60851.76000000,60860.60000000,60837.14000000,60837.15000000,20.09981000,1709263979999,1222963.38042100,649,9.80567000,596614.61953970,0
1709263980000,60837.14000000,60837.15000000,60819.50000000,60821.10000000,10.40774000,1709264039999,633100.74573390,920,5.04037000,306605.68331470,0
1709264040000,60821.10000000,60823.41000000,60792.91000000,60810.93000000,19.99589000,1709264099999,1215890.15882310,734,12.88033000,783195.81870110,0
1709264100000,60810.94000000,60837.15000000,60792.97000000,60837.14000000,18.46913000,1709264159999,1123131.36276820,653,7.37613000,448586.23356480,0
1709264160000,60837.15000000,60878.00000000,60837.14000000,60878.00000000,16.49969000,1709264219999,1003962.22574430,968,8.76102000,533085.07694120,0
1709264220000,60877.99000000,60910.79000000,60877.99000000,60910.78000000,12.81236000,1709264279999,780201.59582070,640,10.29546000,626928.33462510,0
1709264280000,60910.79000000,60910.79000000,60884.03000000,60901.99000000,13.55737000,1709264339999,825573.20796430,619,6.73883000,410340.64813720,0
1709264340000,60902.00000000,60916.00000000,60888.00000000,60888.00000000,20.71283000,1709264399999,1261469.79073300,883,6.60827000,402474.91637230,0
1709264400000,60888.01000000,60912.81000000,60883.06000000,60912.81000000,10.73379000,1709264459999,653658.49869500,550,7.15398000,435657.34860420,0
1709264460000,60912.80000000,60979.79000000,60904.00000000,60979.78000000,16.78404000,1709264519999,1022819.18666040,865,13.73672000,837167.10824280,0
1709264520000,60979.78000000,60980.00000000,60935.87000000,60980.00000000,30.76801000,1709264579999,1875795.84889680,863,15.75794000,960687.96210290,0
1709264580000,60980.00000000,60980.00000000,60961.10000000,60976.38000000,26.21882000,1709264639999,1598563.72175500,707,12.10837000,738240.68484190,0
1709264640000,60976.38000000,61012.57000000,60976.37000000,61003.64000000,45.50215000,1709264699999,2775524.15442770,1146,30.13393000,1838082.71560410,0
1709264700000,61003.64000000,61021.05000000,60989.62000000,61021.05000000,34.81126000,1709264759999,2123653.79114460,1084,15.19601000,927023.67341050,0
1709264760000,61021.05000000,61043.57000000,61006.97000000,61043.56000000,32.90796000,1709264819999,2008389.83321200,1093,16.74618000,1022014.83354930,0
1709264820000,61043.56000000,61099.13000000,61043.56000000,61099.13000000,34.36687000,1709264879999,2098893.11081110,1186,23.48689000,1434390.87069530,0
1709264880000,61099.13000000,61106.85000000,61094.00000000,61099.06000000,15.12077000,1709264939999,923883.34800280,904,7.35009000,449073.91957320,0
1709264940000,61099.06000000,61145.38000000,61094.00000000,61124.33000000,31.71413000,1709264999999,1938435.10487580,1512,16.39473000,1001933.97393210,0
1709265000000,61124.33000000,61200.00000000,61124.32000000,61177.42000000,40.77012000,1709265059999,2493715.16066220,5866,24.48663000,1497570.52175180,0
1709265060000,61177.41000000,61200.00000000,61150.00000000,61150.00000000,27.94025000,1709265119999,1709286.23491950,2549,12.68074000,775796.62078120,0
1709265120000,61150.00000000,61201.09000000,61150.00000000,61201.08000000,28.75212000,1709265179999,1759059.34116610,1478,23.32497000,1426983.66859360,0
1709265180000,61201.08000000,61222.22000000,61150.00000000,61150.00000000,33.85213000,1709265239999,2071988.29062980,2833,10.51701000,643625.73525310,0
1709265240000,61150.01000000,61178.00000000,61146.42000000,61177.99000000,22.53655000,1709265299999,1378276.57341110,583,19.36252000,1184155.97524180,0
1709265300000,61177.99000000,61178.00000000,61157.39000000,61162.74000000,24.66992000,1709265359999,1509052.25846480,587,10.26579000,627933.33891030,0
1709265360000,61162.75000000,61162.75000000,61150.00000000,61159.17000000,12.40518000,1709265419999,758600.13201170,477,8.36976000,511819.81169310,0
1709265420000,61159.17000000,61181.10000000,61121.60000000,61130.00000000,19.71283000,1709265479999,1205596.51674700,695,7.63714000,467090.29200800,0
1709265480000,61130.00000000,61158.33000000,61117.42000000,61117.43000000,25.08807000,1709265539999,1533663.14324580,890,17.70497000,1082277.70373460,0
1709265540000,61117.42000000,61122.00000000,61105.91000000,61105.91000000,10.80669000,1709265599999,660461.04712590,496,6.53970000,399680.25936400,0
1709265600000,61105.92000000,61105.92000000,61079.75000000,61086.75000000,34.58184000,1709265659999,2112748.80349930,1236,10.95328000,669133.21256880,0
1709265660000,61086.75000000,61086.75000000,61063.68000000,61063.70000000,17.11973000,1709265719999,1045483.49989880,654,10.91556000,666569.81783630,0
1709265720000,61063.69000000,61079.98000000,61061.11000000,61079.97000000,25.41860000,1709265779999,1552155.79081480,570,13.31178000,812862.24836050,0
1709265780000,61079.97000000,61130.00000000,61071.95000000,61121.29000000,21.43469000,1709265839999,1309704.97610710,876,9.94175000,607409.48063210,0
1709265840000,61121.28000000,61121.29000000,61081.10000000,61081.10000000,11.91920000,1709265899999,728378.57328650,628,4.20025000,256700.10120530,0
1709265900000,61081.10000000,61084.80000000,61071.10000000,61071.11000000,10.94996000,1709265959999,668824.47265000,487,4.86583000,297207.67642820,0
1709265960000,61071.11000000,61126.00000000,61071.10000000,61126.00000000,13.85290000,1709266019999,846364.84174380,613,11.83166000,722859.60280720,0
1709266020000,61125.99000000,61146.41000000,61123.76000000,61146.41000000,19.05591000,1709266079999,1164899.55531750,631,13.27129000,811303.30222870,0
1709266080000,61146.40000000,61163.30000000,61146.40000000,61158.51000000,17.95399000,1709266139999,1098023.25815110,689,9.63946000,589517.96464370,0
1709266140000,61158.51000000,61163.31000000,61158.51000000,61160.02000000,10.32484000,1709266199999,631478.29049390,403,4.93593000,301882.25858320,0
1709266200000,61160.01000000,61183.73000000,61160.01000000,61183.72000000,18.44223000,1709266259999,1128171.42813110,608,12.15162000,743351.12677110,0
1709266260000,61183.72000000,61198.37000000,61140.00000000,61143.05000000,22.14669000,1709266319999,1354631.17598730,874,9.58180000,586054.84036820,0
1709266320000,61143.05000000,61173.64000000,61143.05000000,61161.10000000,10.60993000,1709266379999,648872.82550800,568,5.60568000,342812.70719000,0
1709266380000,61161.11000000,61177.68000000,61161.10000000,61177.67000000,11.84666000,1709266439999,724620.65265810,466,8.25909000,505167.87351650,0
1709266440000,61177.68000000,61177.68000000,61177.55000000,61177.55000000,7.57965000,1709266499999,463704.74223300,300,6.24285000,381922.52089320,0
1709266500000,61177.56000000,61177.56000000,61176.92000000,61176.93000000,5.00641000,1709266559999,306278.09095230,267,3.59596000,219990.56807760,0
1709266560000,61176.92000000,61219.20000000,61176.92000000,61218.15000000,23.05397000,1709266619999,1410865.65867690,894,14.57297000,891786.99131830,0
1709266620000,61218.15000000,61233.43000000,61201.10000000,61231.10000000,19.92679000,1709266679999,1219810.21653900,711,12.05964000,738204.79593860,0
1709266680000,61231.09000000,61314.86000000,61231.09000000,61296.01000000,32.56492000,1709266739999,1995616.86101190,1604,21.24418000,1301797.65045520,0
1709266740000,61296.02000000,61296.02000000,61264.45000000,61291.10000000,19.27832000,1709266799999,1181162.21836450,677,15.51190000,950388.67789290,0
1709266800000,61291.09000000,61291.10000000,61265.65000000,61289.78000000,13.10850000,1709266859999,803294.74304210,514,7.79324000,477573.85199270,0
1709266860000,61289.78000000,61318.00000000,61288.02000000,61304.03000000,21.24114000,1709266919999,1302039.43721620,651,14.46951000,886903.25716840,0
1709266920000,61304.02000000,61336.92000000,61289.77000000,61332.27000000,19.40947000,1709266979999,1190072.49911260,932,12.30807000,754643.95203260,0
1709266980000,61332.26000000,61350.00000000,61332.26000000,61350.00000000,15.33723000,1709267039999,940853.16641100,558,11.08632000,680095.65555250,0
1709267040000,61349.99000000,61350.00000000,61323.76000000,61326.16000000,12.73610000,1709267099999,781188.47291800,450,4.76368000,292169.18453870,0
1709267100000,61326.15000000,61350.00000000,61326.15000000,61349.99000000,10.04137000,1709267159999,615894.38587310,440,6.83163000,418996.09762610,0
1709267160000,61349.99000000,61417.06000000,61349.99000000,61417.04000000,38.28205000,1709267219999,2350299.08686660,1763,25.16173000,1544655.48135420,0
1709267220000,61417.04000000,61417.04000000,61356.00000000,61387.06000000,22.27442000,1709267279999,1367203.84841910,773,12.29598000,754624.97339360,0
1709267280000,61387.07000000,61387.07000000,61340.00000000,61343.07000000,22.25275000,1709267339999,1365391.81930490,554,8.95195000,549175.83941900,0
1709267340000,61343.07000000,61373.99000000,61343.06000000,61354.29000000,12.27588000,1709267399999,753308.55109470,479,5.27677000,323790.35715180,0
1709267400000,61354.30000000,61361.09000000,61344.94000000,61348.46000000,13.46957000,1709267459999,826386.40659270,532,8.14977000,499994.75249830,0
1709267460000,61348.46000000,61348.46000000,61324.20000000,61337.43000000,13.08567000,1709267519999,802575.89154640,515,9.29219000,569902.19241220,0
1709267520000,61337.44000000,61379.29000000,61337.44000000,61369.39000000,11.23839000,1709267579999,689595.35626840,453,9.16183000,562162.26111550,0
1709267580000,61369.39000000,61396.92000000,61364.88000000,61381.11000000,24.12970000,1709267639999,1481041.84997600,640,20.24564000,1242613.42827820,0
1709267640000,61381.11000000,61391.10000000,61366.59000000,61366.61000000,12.01124000,1709267699999,737206.78788980,468,9.51649000,584075.98743010,0
1709267700000,61366.60000000,61366.61000000,61354.09000000,61354.09000000,14.65520000,1709267759999,899245.90656270,498,4.45850000,273569.05852900,0
1709267760000,61354.10000000,61354.10000000,61344.02000000,61347.21000000,9.82962000,1709267819999,603040.12159230,616,5.92759000,363644.48175530,0
1709267820000,61347.21000000,61377.08000000,61345.98000000,61366.01000000,19.27512000,1709267879999,1182623.26684560,596,15.60286000,957281.16024710,0
1709267880000,61366.01000000,61388.55000000,61366.00000000,61374.02000000,20.13849000,1709267939999,1236026.78188900,577,15.37374000,943565.27027900,0
1709267940000,61374.02000000,61395.99000000,61374.01000000,61390.09000000,8.19973000,1709267999999,503364.26746240,402,6.41521000,393807.47949330,0
1709268000000,61390.09000000,61390.11000000,61293.00000000,61317.22000000,22.08502000,1709268059999,1354905.95398840,1015,5.32459000,326479.15741700,0
1709268060000,61317.21000000,61321.09000000,61285.00000000,61285.01000000,9.78138000,1709268119999,599683.11180570,554,1.98311000,121592.08080230,0
1709268120000,61285.00000000,61298.00000000,61280.75000000,61281.78000000,14.21011000,1709268179999,870872.17644020,812,7.22919000,443040.47439390,0
1709268180000,61281.78000000,61312.25000000,61268.00000000,61312.24000000,17.90621000,1709268239999,1097312.07224810,1139,7.46202000,457305.53775420,0
1709268240000,61312.25000000,61330.29000000,61301.10000000,61301.11000000,12.74639000,1709268299999,781597.10820270,579,2.43658000,149402.74203790,0
1709268300000,61301.10000000,61301.11000000,61242.68000000,61259.07000000,22.37705000,1709268359999,1370776.38084360,1128,9.74260000,596801.05149330,0
1709268360000,61259.08000000,61289.98000000,61259.07000000,61274.41000000,9.43739000,1709268419999,578262.05244010,587,4.62924000,283644.41306720,0
1709268420000,61274.42000000,61306.71000000,61274.41000000,61276.04000000,13.14227000,1709268479999,805487.67558800,707,7.77802000,476690.97402110,0
1709268480000,61276.05000000,61332.64000000,61276.04000000,61313.41000000,27.79188000,1709268539999,1704060.42033990,774,13.27501000,813868.50748610,0
1709268540000,61313.42000000,61327.08000000,61313.41000000,61315.60000000,16.87401000,1709268599999,1034685.94953290,615,11.62052000,712534.87890290,0
1709268600000,61315.61000000,61378.00000000,61315.60000000,61378.00000000,21.89171000,1709268659999,1342834.81164360,865,17.32135000,1062523.86859280,0
1709268660000,61378.00000000,61419.00000000,61377.99000000,61418.99000000,18.65521000,1709268719999,1145333.68111740,752,14.06434000,863479.25713370,0
1709268720000,61418.99000000,61436.00000000,61410.28000000,61431.10000000,21.44860000,1709268779999,1317419.47130790,1000,12.06676000,741180.36608020,0
1709268780000,61431.09000000,61431.10000000,61402.91000000,61402.91000000,10.61486000,1709268839999,652022.59964370,1523,4.95759000,304519.28215390,0
1709268840000,61402.91000000,61435.99000000,61402.91000000,61435.99000000,17.13281000,1709268899999,1052358.07041250,577,13.95285000,857010.54996300,0
1709268900000,61435.98000000,61481.48000000,61426.01000000,61481.48000000,36.74662000,1709268959999,2258079.32283930,1651,30.93353000,1900799.15784280,0
1709268960000,61481.48000000,61500.00000000,61472.22000000,61486.07000000,19.92985000,1709269019999,1225460.11270480,1767,10.83841000,666399.94989860,0
1709269020000,61486.07000000,61486.08000000,61458.00000000,61470.67000000,19.75158000,1709269079999,1214230.14810990,644,10.65993000,655267.66130780,0
1709269080000,61470.68000000,61481.03000000,61470.67000000,61481.03000000,22.33569000,1709269139999,1373145.02879890,571,9.04481000,556052.80724520,0
