1614568440000,46349.42000000,46391.93000000,46345.09000000,46387.69000000,39.11817100,1614568499999,1813870.51873026,590,35.03849900,1624651.44748829,0
1614568500000,46387.68000000,46471.10000000,46385.77000000,46420.74000000,76.63586900,1614568559999,3558657.24185891,1241,39.50462000,1834335.56973817,0
1614568560000,46420.75000000,46449.04000000,46393.21000000,46431.89000000,28.42964500,1614568619999,1319867.67960633,729,9.94059100,461483.41260680,0
1614568620000,46428.28000000,46470.11000000,46421.94000000,46466.72000000,18.32235500,1614568679999,851022.25387042,496,11.03152900,512403.73500493,0
1614568680000,46466.72000000,46488.69000000,46451.87000000,46488.69000000,8.79880600,1614568739999,408914.19628140,423,5.69132600,264499.59582391,0
1614568740000,46489.24000000,46491.56000000,46417.16000000,46478.89000000,29.49008800,1614568799999,1370004.59338145,779,10.23499100,475469.65692135,0
1614568800000,46482.49000000,46482.49000000,46424.68000000,46454.21000000,22.67034300,1614568859999,1052975.35348189,584,8.54427200,396797.13913642,0
1614568860000,46454.21000000,46465.61000000,46416.32000000,46430.48000000,15.99446600,1614568919999,742766.77175922,547,7.27833700,338006.81099384,0
1614568920000,46432.94000000,46432.94000000,46326.53000000,46390.68000000,28.60875700,1614568979999,1326699.89032483,932,12.57366800,583135.92489187,0
1614568980000,46392.73000000,46415.13000000,46344.89000000,46413.45000000,19.34790000,1614569039999,897351.83316869,624,12.38292900,574268.15709315,0
1614569040000,46413.46000000,46484.67000000,46407.39000000,46431.90000000,59.77135200,1614569099999,2776169.96510355,884,27.28751300,1267376.99559964,0
1614569100000,46430.02000000,46478.83000000,46420.75000000,46464.12000000,22.07367700,1614569159999,1025387.88301926,713,13.92258100,646750.86833258,0
1614569160000,46464.12000000,46498.91000000,46449.13000000,46486.02000000,47.40393000,1614569219999,2203330.91655953,891,32.10014600,1491989.09888790,0
1614569220000,46486.01000000,46497.97000000,46469.18000000,46494.65000000,25.74073600,1614569279999,1196598.93192202,650,15.73402400,731450.01468888,0
1614569280000,46494.64000000,46525.08000000,46485.17000000,46497.74000000,38.11809700,1614569339999,1772711.57653495,809,28.89901800,1343994.31899202,0
1614569340000,46497.73000000,46509.87000000,46493.51000000,46505.97000000,14.32984800,1614569399999,666346.21107835,531,10.21402100,474955.15295797,0
1614569400000,46506.34000000,46520.00000000,46472.05000000,46496.68000000,40.60346200,1614569459999,1887800.06142238,866,15.74251700,731868.22257415,0
1614569460000,46496.69000000,46501.70000000,46438.15000000,46459.00000000,55.25255800,1614569519999,2567390.19717746,1065,24.05773600,1117833.15897291,0
1614569520000,46459.00000000,46459.00000000,46382.81000000,46427.21000000,35.52337400,1614569579999,1649202.29260753,932,17.15841400,796468.88212668,0
1614569580000,46427.21000000,46483.80000000,46427.20000000,46466.65000000,27.69711000,1614569639999,1286849.64208314,748,13.85511500,643666.04576291,0
1614569640000,46466.65000000,46477.30000000,46350.00000000,46403.66000000,37.68922500,1614569699999,1749068.74326096,1070,18.17762200,843591.16708546,0
1614569700000,46403.65000000,46449.99000000,46364.06000000,46444.37000000,19.07326700,1614569759999,884773.54241344,710,9.69142600,449551.08636851,0
1614569760000,46444.37000000,46451.03000000,46373.33000000,46398.68000000,23.14375900,1614569819999,1074060.17876560,629,10.68447000,495872.72349653,0
1614569820000,46398.69000000,46400.93000000,46346.75000000,46367.58000000,43.80064100,1614569879999,2031197.43791607,707,9.20430400,426862.56186634,0
1614569880000,46367.31000000,46403.99000000,46339.89000000,46339.89000000,19.56745200,1614569939999,907400.33353242,762,10.10753700,468691.06110624,0
1614569940000,46339.89000000,46366.25000000,46327.98000000,46330.52000000,17.40382600,1614569999999,806582.19330118,639,7.64701300,354406.23622386,0
1614570000000,46330.53000000,46337.04000000,46300.17000000,46310.01000000,17.86626800,1614570059999,827533.50008200,686,7.09551700,328617.68742278,0
1614570060000,46310.01000000,46326.03000000,46249.69000000,46261.34000000,46.49540000,1614570119999,2152379.97618287,876,13.47550700,623811.47121410,0
1614570120000,46256.07000000,46323.48000000,46238.38000000,46315.00000000,26.58903500,1614570179999,1230994.65007867,1005,15.84962700,733834.39033323,0
1614570180000,46314.99000000,46369.70000000,46305.44000000,46317.42000000,22.53819100,1614570239999,1044398.81481827,687,15.33707800,710699.02504227,0
1614570240000,46317.42000000,46355.08000000,46308.17000000,46327.99000000,25.27559800,1614570299999,1171402.63376223,651,10.29398100,477077.77015481,0
1614570300000,46328.00000000,46328.00000000,46240.98000000,46242.02000000,31.95065500,1614570359999,1478544.98432468,898,9.81622900,454228.09752624,0
1614570360000,46244.42000000,46367.05000000,46244.41000000,46307.19000000,27.47998300,1614570419999,1272857.14262495,805,11.88281800,550250.30560108,0
1614570420000,46307.01000000,46353.31000000,46273.49000000,46297.84000000,16.36998300,1614570479999,758180.12226458,579,8.79629700,407421.00401472,0
1614570480000,46297.84000000,46349.97000000,46251.82000000,46301.37000000,22.80826600,1614570539999,1055780.64204878,699,13.69581000,633955.09794651,0
1614570540000,46301.38000000,46350.01000000,46290.11000000,46345.01000000,19.64685500,1614570599999,910146.93170545,717,12.16520500,563576.90088467,0
1614570600000,46345.02000000,46380.02000000,46337.60000000,46371.13000000,18.73810900,1614570659999,868881.80864300,564,8.92362900,413774.71781297,0
1614570660000,46371.12000000,46398.92000000,46344.89000000,46356.18000000,15.79621200,1614570719999,732580.22413643,582,7.55080400,350168.16783155,0
1614570720000,46356.18000000,46364.92000000,46282.13000000,46287.50000000,21.83719300,1614570779999,1011569.04443705,619,10.46918100,484972.59218435,0
1614570780000,46287.50000000,46377.49000000,46280.01000000,46375.00000000,18.77163600,1614570839999,869799.34955327,617,11.96092100,554156.43712396,0
1614570840000,46374.99000000,46409.88000000,46374.99000000,46402.70000000,33.09611800,1614570899999,1535493.32104857,704,15.94549600,739827.15120133,0
1614570900000,46402.70000000,46533.91000000,46392.04000000,46529.41000000,52.43545800,1614570959999,2436750.00388529,1168,40.47438300,1881134.08850971,0
1614570960000,46526.07000000,46527.06000000,46358.10000000,46364.27000000,46.35851400,1614571019999,2153066.63290972,1017,24.37818700,1132400.83645706,0
1614571020000,46364.27000000,46386.06000000,46290.30000000,46325.43000000,31.00699600,1614571079999,1436708.27468378,981,12.94386400,599659.40971245,0
1614571080000,46326.13000000,46374.09000000,46326.12000000,46355.41000000,14.97700500,1614571139999,694226.17858087,591,8.77366400,406691.28204430,0
1614571140000,46355.40000000,46355.41000000,46267.26000000,46336.37000000,21.11828900,1614571199999,977891.18787810,844,10.57669300,489782.24869327,0
1614571200000,46336.38000000,46450.00000000,46336.38000000,46415.35000000,32.52150100,1614571259999,1509354.94032546,935,15.81079500,733765.03434358,0
1614571260000,46417.01000000,46460.27000000,46393.27000000,46414.08000000,15.95563800,1614571319999,740808.95595861,591,7.34340400,340949.43182906,0
1614571320000,46403.57000000,46457.75000000,46403.57000000,46425.69000000,21.41769100,1614571379999,994660.14725665,519,5.25719200,244125.01462983,0
1614571380000,46425.68000000,46482.02000000,46425.68000000,46479.76000000,27.17345100,1614571439999,1262493.04269952,611,12.53392600,582330.09702319,0
1614571440000,46479.76000000,46488.39000000,46407.97000000,46447.49000000,25.54254900,1614571499999,1186477.70806111,672,9.57151600,444654.53304683,0
1614571500000,46447.49000000,46461.08000000,46430.67000000,46445.73000000,10.26460800,1614571559999,476733.34183797,464,5.44972500,253119.60000837,0
1614571560000,46439.32000000,46452.87000000,46383.41000000,46396.52000000,14.71176400,1614571619999,682894.14605451,563,7.96180500,369603.03582096,0
1614571620000,46396.50000000,46442.89000000,46396.50000000,46442.04000000,14.85671000,1614571679999,689684.79930365,479,8.70477200,404102.72211995,0
1614571680000,46440.00000000,46450.00000000,46385.57000000,46440.26000000,22.37492500,1614571739999,1038873.89972345,657,10.29747600,478116.04076261,0
1614571740000,46439.15000000,46439.15000000,46392.30000000,46422.52000000,17.52293000,1614571799999,813339.98707965,505,10.17176500,472104.86049383,0
1614571800000,46422.52000000,46449.28000000,46409.33000000,46442.31000000,10.97351600,1614571859999,509537.20559094,510,7.24332500,336329.56165243,0
1614571860000,46437.74000000,46470.88000000,46427.20000000,46454.18000000,34.84089800,1614571919999,1618470.96800277,711,22.93309200,1065367.01702278,0
1614571920000,46454.17000000,46454.18000000,46401.04000000,46406.51000000,13.81224100,1614571979999,641308.23068518,517,5.90813600,274325.62408940,0
1614571980000,46407.93000000,46415.55000000,46333.36000000,46363.99000000,35.19492100,1614572039999,1631874.94609894,857,18.69690600,866899.48518762,0
1614572040000,46363.98000000,46365.34000000,46300.00000000,46324.89000000,30.40565500,1614572099999,1408614.86084806,827,12.36320200,572763.41964904,0
1614572100000,46327.21000000,46375.41000000,46327.21000000,46358.57000000,15.46693600,1614572159999,716977.20490412,572,8.80555800,408179.80332200,0
1614572160000,46358.57000000,46365.69000000,46289.03000000,46289.03000000,33.01466800,1614572219999,1529536.89876269,689,7.64224900,354143.95599082,0
1614572220000,46292.48000000,46315.84000000,46257.51000000,46275.70000000,40.64946500,1614572279999,1881648.02789365,710,10.68498500,494662.42764058,0
1614572280000,46275.70000000,46311.80000000,46231.36000000,46236.04000000,41.30417300,1614572339999,1911265.93143901,924,12.57108200,581646.10887169,0
1614572340000,46236.03000000,46266.48000000,46094.21000000,46108.05000000,97.86012100,1614572399999,4517111.60678856,2039,38.09372500,1758414.29083472,0
1614572400000,46110.36000000,46149.99000000,46075.67000000,46090.24000000,69.15827200,1614572459999,3190335.85530285,1210,44.25433100,2041663.49692710,0
1614572460000,46083.06000000,46119.42000000,46014.37000000,46048.22000000,64.50939000,1614572519999,2971112.71294134,1617,24.28518600,1118530.58530181,0
1614572520000,46048.22000000,46091.51000000,45959.70000000,45971.30000000,91.21608000,1614572579999,4196547.41336653,1946,29.82802300,1372548.07166706,0
1614572580000,45973.39000000,46048.09000000,45971.70000000,46043.88000000,72.78235100,1614572639999,3348977.07403269,1520,42.73257500,1966245.85902917,0
1614572640000,46043.88000000,46072.94000000,46016.95000000,46054.89000000,43.18773900,1614572699999,1988648.10388697,966,24.96201200,1149424.50852977,0
1614572700000,46054.88000000,46118.08000000,46027.68000000,46029.12000000,28.36671800,1614572759999,1306917.80738464,915,17.90936800,825214.59551301,0
1614572760000,46029.12000000,46088.95000000,46029.12000000,46056.60000000,20.00466100,1614572819999,921601.97179236,607,8.63997400,398004.45843734,0
1614572820000,46060.24000000,46154.49000000,46060.24000000,46101.82000000,52.22270500,1614572879999,2408630.68491352,1016,22.68929900,1046365.52767572,0
1614572880000,46101.82000000,46158.74000000,46082.04000000,46151.15000000,52.75081600,1614572939999,2433315.96058814,926,21.89727800,1010075.39873791,0
1614572940000,46151.97000000,46165.62000000,46138.53000000,46165.13000000,15.52187600,1614572999999,716394.28817667,568,5.54252700,255790.59660300,0
1614573000000,46162.23000000,46167.11000000,46050.17000000,46116.42000000,25.25437600,1614573059999,1164413.93346639,783,10.02212600,462069.78984870,0
1614573060000,46123.77000000,46163.59000000,46109.06000000,46148.51000000,14.86875500,1614573119999,686077.32476456,614,6.95320400,320837.04248296,0
1614573120000,46148.50000000,46157.40000000,46113.56000000,46113.56000000,18.66067300,1614573179999,861097.02382486,621,9.48493500,437694.12762821,0
1614573180000,46115.86000000,46172.33000000,46115.86000000,46161.92000000,20.58654000,1614573239999,950059.05980596,562,13.84537700,638957.73808797,0
1614573240000,46159.72000000,46164.99000000,46120.76000000,46159.99000000,15.92397800,1614573299999,734800.65388754,529,6.20244700,286204.92412602,0
1614573300000,46160.00000000,46179.78000000,46123.94000000,46149.61000000,21.79725300,1614573359999,1006030.30178531,637,12.84462500,592790.14193242,0
1614573360000,46149.62000000,46149.62000000,46059.98000000,46110.44000000,11.97624100,1614573419999,552138.14921445,571,6.74751000,311059.79774042,0
1614573420000,46110.43000000,46110.43000000,46060.01000000,46088.11000000,11.37221900,1614573479999,524046.88723299,500,6.74374600,310736.03244637,0
1614573480000,46088.11000000,46113.22000000,46076.82000000,46098.90000000,12.13319300,1614573539999,559306.70881585,436,5.32404900,245425.71047805,0
1614573540000,46098.73000000,46115.47000000,46081.85000000,46103.90000000,21.54205100,1614573599999,993121.54464807,567,6.03826300,278370.78652417,0
1614573600000,46103.89000000,46111.65000000,46054.41000000,46077.62000000,39.63904000,1614573659999,1827054.78937038,734,5.72886600,263989.54184751,0
1614573660000,46076.63000000,46097.35000000,46000.11000000,46057.91000000,29.12558000,1614573719999,1341155.31702916,747,14.65097900,674623.04144484,0
1614573720000,46057.91000000,46118.87000000,46047.00000000,46104.10000000,31.57644200,1614573779999,1455518.51489519,606,10.54065000,485744.50556502,0
1614573780000,46104.10000000,46231.81000000,46104.10000000,46223.52000000,36.61589300,1614573839999,1690686.67263665,1041,27.20461100,1256111.11622020,0
1614573840000,46223.52000000,46275.49000000,46177.17000000,46260.05000000,26.07286400,1614573899999,1205483.81772249,887,18.81007700,869777.95300801,0
1614573900000,46260.04000000,46337.00000000,46226.08000000,46288.47000000,64.09094500,1614573959999,2966699.93462453,1176,44.65827900,2067293.12424799,0
1614573960000,46288.47000000,46365.62000000,46288.47000000,46357.43000000,33.52551100,1614574019999,1553364.15945021,807,16.67560800,772639.64476398,0
1614574020000,46360.00000000,46363.31000000,46309.46000000,46361.77000000,29.72444500,1614574079999,1377469.54227785,749,8.07899700,374341.53642328,0
1614574080000,46361.76000000,46376.92000000,46352.54000000,46376.91000000,22.46259000,1614574139999,1041466.89995325,590,8.40634400,389751.69541518,0
1614574140000,46376.91000000,46450.00000000,46357.36000000,46408.02000000,87.55319400,1614574199999,4063258.70490446,1295,31.65542600,1469098.21481493,0
1614574200000,46408.03000000,46688.13000000,46408.02000000,46616.66000000,158.01685200,1614574259999,7361696.57508424,3693,105.52655200,4915860.15555601,0
1614574260000,46616.66000000,46625.40000000,46495.37000000,46533.95000000,56.67086200,1614574319999,2638614.08184528,1112,26.99063400,1257123.46345285,0
1614574320000,46533.96000000,46566.51000000,46471.37000000,46495.56000000,38.15137100,1614574379999,1774735.34101942,892,18.59890500,865256.75891172,0
1614574380000,46497.14000000,46548.46000000,46434.26000000,46517.23000000,54.06282100,1614574439999,2513593.02258131,1162,22.17618200,1031300.63764022,0
1614574440000,46517.23000000,46517.23000000,46420.59000000,46426.31000000,38.85196900,1614574499999,1805473.56545505,808,15.94915100,741372.14296409,0
1614574500000,46423.72000000,46482.28000000,46401.03000000,46433.93000000,39.09927000,1614574559999,1815514.27799180,852,13.39753400,622186.92978052,0
1614574560000,46433.99000000,46476.08000000,46411.38000000,46475.59000000,16.52957000,1614574619999,767886.44937421,490,10.77369400,500500.24139319,0
