1719803760000,63468.01000000,63468.01000000,63410.00000000,63410.01000000,7.06399000,1719803819999,448156.03890460,713,1.50628000,95563.00083840,0
1719803820000,63410.01000000,63430.00000000,63410.01000000,63430.00000000,5.26836000,1719803879999,334110.80778300,390,4.89219000,310251.10502310,0
1719803880000,63430.00000000,63442.00000000,63429.99000000,63442.00000000,5.23417000,1719803939999,332027.77799300,499,4.26830000,270753.47666570,0
1719803940000,63442.00000000,63470.00000000,63441.99000000,63452.00000000,10.24446000,1719803999999,650068.24202210,805,4.95473000,314367.24301730,0
1719804000000,63451.99000000,63472.00000000,63451.99000000,63466.03000000,11.51512000,1719804059999,730860.98424450,799,2.09073000,132682.23066240,0
1719804060000,63466.03000000,63500.00000000,63450.00000000,63476.01000000,90.80911000,1719804119999,5763650.07505480,1409,74.60531000,4735115.55888340,0
1719804120000,63476.00000000,63476.00000000,63462.00000000,63462.01000000,3.62586000,1719804179999,230137.39443180,364,0.20742000,13164.67843420,0
1719804180000,63462.01000000,63462.01000000,63428.41000000,63434.00000000,13.66510000,1719804239999,866997.30476850,985,1.09941000,69736.77155540,0
1719804240000,63434.00000000,63456.00000000,63433.99000000,63455.99000000,3.25573000,1719804299999,206561.01798770,406,2.42697000,153979.36355270,0
1719804300000,63456.00000000,63478.00000000,63395.99000000,63448.00000000,95.34771000,1719804359999,6048543.26196560,1360,19.58871000,1242543.46126710,0
1719804360000,63448.00000000,63464.00000000,63448.00000000,63461.62000000,5.74636000,1719804419999,364652.36474400,494,3.98048000,252583.07591660,0
1719804420000,63461.62000000,63518.34000000,63456.55000000,63480.25000000,91.29880000,1719804479999,5796052.65171210,1054,73.91001000,4692193.49605960,0
1719804480000,63480.24000000,63480.25000000,63470.00000000,63472.01000000,5.16173000,1719804539999,327631.22469750,592,1.84154000,116883.57501560,0
1719804540000,63472.01000000,63490.00000000,63396.70000000,63456.92000000,100.10108000,1719804599999,6350734.47396180,1371,19.90258000,1262786.71308480,0
1719804600000,63456.92000000,63468.00000000,63436.00000000,63436.01000000,5.67242000,1719804659999,359955.42555070,732,2.25829000,143308.51957840,0
1719804660000,63436.01000000,63453.99000000,63432.00000000,63453.99000000,14.18270000,1719804719999,899851.63184160,434,6.59465000,418368.37792450,0
1719804720000,63453.98000000,63453.99000000,63414.06000000,63414.07000000,9.67518000,1719804779999,613760.11788010,746,0.60339000,38277.97585770,0
1719804780000,63414.07000000,63443.50000000,63409.30000000,63431.30000000,82.88563000,1719804839999,5256966.86919880,923,74.99418000,4756455.00714070,0
1719804840000,63431.30000000,63456.71000000,63431.30000000,63453.22000000,5.61804000,1719804899999,356475.01355480,396,1.33273000,84556.75107530,0
1719804900000,63453.22000000,63453.22000000,63411.39000000,63411.40000000,15.26352000,1719804959999,968213.52850430,804,0.26336000,16701.60585070,0
1719804960000,63411.40000000,63411.40000000,63369.45000000,63369.46000000,17.65311000,1719805019999,1119057.03103510,916,1.41627000,89771.91031060,0
1719805020000,63369.46000000,63369.46000000,63340.00000000,63352.00000000,12.53720000,1719805079999,794300.34640410,786,3.31728000,210139.25638080,0
1719805080000,63352.00000000,63380.00000000,63346.00000000,63380.00000000,15.03992000,1719805139999,952992.48142170,611,7.84400000,497051.05390940,0
1719805140000,63380.00000000,63417.91000000,63379.99000000,63417.91000000,15.80715000,1719805199999,1002006.85885000,600,15.18175000,962359.80919260,0
1719805200000,63417.91000000,63421.99000000,63402.00000000,63419.99000000,12.40545000,1719805259999,786686.32065090,766,4.77117000,302541.87204250,0
1719805260000,63419.99000000,63419.99000000,63376.00000000,63378.00000000,12.13796000,1719805319999,769473.58705900,888,3.64008000,230730.31829900,0
1719805320000,63378.00000000,63387.99000000,63377.99000000,63387.99000000,4.76858000,1719805379999,302241.12590200,248,4.23730000,268568.51345830,0
1719805380000,63387.98000000,63387.99000000,63373.25000000,63373.26000000,10.87231000,1719805439999,689076.79621910,664,4.41533000,279823.07495490,0
1719805440000,63373.26000000,63373.26000000,63360.00000000,63371.72000000,22.09023000,1719805499999,1399791.77721490,617,6.24090000,395459.26988030,0
1719805500000,63371.72000000,63405.99000000,63371.71000000,63403.63000000,13.61956000,1719805559999,863330.88723820,684,12.02918000,762494.53146400,0
1719805560000,63403.62000000,63406.72000000,63393.03000000,63406.72000000,11.16650000,1719805619999,707909.74804520,548,9.06537000,574703.77441260,0
1719805620000,63406.72000000,63420.00000000,63406.72000000,63420.00000000,11.28601000,1719805679999,715649.38041700,490,7.42356000,470732.94159610,0
1719805680000,63419.99000000,63446.37000000,63419.99000000,63440.01000000,14.69699000,1719805739999,932400.35659440,761,3.82411000,242569.05323790,0
1719805740000,63440.01000000,63454.56000000,63440.00000000,63451.51000000,35.06854000,1719805799999,2224963.82795860,860,25.26625000,1603013.00935790,0
1719805800000,63451.51000000,63456.90000000,63444.00000000,63444.01000000,5.83389000,1719805859999,370160.45970120,383,2.04674000,129864.62962680,0
1719805860000,63444.01000000,63477.28000000,63435.90000000,63435.91000000,15.16184000,1719805919999,962127.46191790,1042,5.31109000,337006.25593110,0
1719805920000,63435.91000000,63454.00000000,63430.50000000,63454.00000000,12.38075000,1719805979999,785365.04614450,503,10.38048000,658469.57860820,0
1719805980000,63454.00000000,63456.89000000,63445.66000000,63452.58000000,17.81407000,1719806039999,1130324.03599120,610,10.65250000,675909.37943290,0
1719806040000,63452.57000000,63452.58000000,63452.57000000,63452.58000000,2.59320000,1719806099999,164545.21606510,307,1.15411000,73231.25710380,0
1719806100000,63452.58000000,63452.58000000,63446.00000000,63452.57000000,6.54795000,1719806159999,415478.21579220,443,2.43704000,154632.79182010,0
1719806160000,63452.57000000,63468.00000000,63440.94000000,63440.95000000,7.18153000,1719806219999,455707.31024400,1151,2.58067000,163759.98978430,0
1719806220000,63440.94000000,63440.95000000,63410.00000000,63410.01000000,8.32719000,1719806279999,528211.04179160,761,1.28278000,81372.87667890,0
1719806280000,63410.01000000,63424.95000000,63410.00000000,63424.95000000,3.94541000,1719806339999,250205.32343280,419,3.24129000,205548.58021750,0
1719806340000,63424.95000000,63437.69000000,63424.94000000,63437.69000000,2.58242000,1719806399999,163802.22567050,363,1.05507000,66923.31333870,0
1719806400000,63437.69000000,63466.60000000,63434.56000000,63434.57000000,13.41974000,1719806459999,851505.63976590,1057,5.27030000,334387.15278930,0
1719806460000,63434.57000000,63434.57000000,63373.04000000,63380.20000000,16.20169000,1719806519999,1027194.02611350,1254,3.53910000,224320.29120530,0
1719806520000,63380.19000000,63380.20000000,63364.01000000,63373.93000000,8.37453000,1719806579999,530719.57649700,1131,2.10207000,133205.27712930,0
1719806580000,63373.93000000,63380.00000000,63364.57000000,63380.00000000,9.54070000,1719806639999,604601.28491920,696,3.95246000,250485.93820740,0
1719806640000,63380.00000000,63380.00000000,63366.00000000,63373.16000000,6.76917000,1719806699999,428991.23124280,478,2.10413000,133348.18518970,0
1719806700000,63373.16000000,63400.00000000,63373.15000000,63390.13000000,10.33681000,1719806759999,655187.05869510,566,7.63670000,484028.92680940,0
1719806760000,63390.13000000,63390.13000000,63372.00000000,63372.25000000,12.10518000,1719806819999,767205.23606650,697,3.46629000,219683.03954520,0
1719806820000,63372.25000000,63408.00000000,63372.24000000,63408.00000000,9.29144000,1719806879999,588949.68896610,569,7.71992000,489333.69936250,0
1719806880000,63407.99000000,63421.82000000,63407.99000000,63421.82000000,12.31003000,1719806939999,780625.41285320,474,12.02126000,762314.53676620,0
1719806940000,63421.82000000,63460.00000000,63421.82000000,63460.00000000,7.02689000,1719806999999,445745.53971580,902,4.63857000,294266.60175600,0
1719807000000,63459.99000000,63466.92000000,63424.00000000,63424.01000000,10.42388000,1719807059999,661363.35051770,629,1.83746000,116596.63728590,0
1719807060000,63424.01000000,63429.02000000,63410.00000000,63429.02000000,10.57451000,1719807119999,670625.92984830,828,8.99262000,570305.70894180,0
1719807120000,63429.02000000,63430.01000000,63426.65000000,63426.66000000,5.90681000,1719807179999,374666.83346770,330,4.42835000,280889.07718730,0
1719807180000,63426.66000000,63426.66000000,63391.01000000,63412.00000000,16.09349000,1719807239999,1020491.97987880,1044,3.89842000,247171.46822140,0
1719807240000,63412.00000000,63412.00000000,63395.15000000,63395.16000000,5.25260000,1719807299999,333024.51996320,1032,1.86210000,118052.31122350,0
1719807300000,63395.16000000,63413.54000000,63395.16000000,63405.65000000,11.08711000,1719807359999,702984.94876470,757,8.54460000,541759.43981100,0
1719807360000,63405.65000000,63407.89000000,63400.00000000,63407.89000000,6.12673000,1719807419999,388465.68652940,413,1.40926000,89354.26975280,0
1719807420000,63407.89000000,63413.54000000,63407.88000000,63413.54000000,1.89142000,1719807479999,119932.53706560,280,1.10220000,69889.40869450,0
1719807480000,63413.54000000,63413.54000000,63413.53000000,63413.54000000,1.39605000,1719807539999,88528.46700540,259,0.84489000,53577.46581060,0
1719807540000,63413.54000000,63413.54000000,63396.57000000,63396.58000000,5.84752000,1719807599999,370779.27405030,378,0.68824000,43639.16238180,0
1719807600000,63396.58000000,63413.54000000,63380.00000000,63413.54000000,9.34647000,1719807659999,592493.80190940,626,3.78446000,239920.26233200,0
1719807660000,63413.54000000,63438.26000000,63410.00000000,63410.01000000,14.48949000,1719807719999,919048.24151150,1572,7.84542000,497622.32239240,0
1719807720000,63410.00000000,63410.00000000,63390.00000000,63390.01000000,4.06820000,1719807779999,257924.84893590,455,1.67876000,106433.92894350,0
1719807780000,63390.00000000,63390.01000000,63374.43000000,63374.44000000,7.08395000,1719807839999,449009.99274150,793,2.17380000,137781.62860980,0
1719807840000,63374.44000000,63374.44000000,63370.92000000,63370.93000000,6.37447000,1719807899999,403974.89065920,299,1.23030000,77966.68010300,0
1719807900000,63370.93000000,63370.93000000,63358.79000000,63358.80000000,4.94625000,1719807959999,313425.54388470,561,2.04853000,129812.80126660,0
1719807960000,63358.80000000,63364.00000000,63358.79000000,63364.00000000,8.33234000,1719808019999,527951.51661830,400,5.54607000,351402.86332900,0
1719808020000,63364.00000000,63364.00000000,63340.00000000,63340.01000000,8.25308000,1719808079999,522882.34116850,774,0.63007000,39917.35774260,0
1719808080000,63340.01000000,63347.99000000,63340.00000000,63347.99000000,1.76822000,1719808139999,112005.84452690,230,1.18028000,74762.70760910,0
1719808140000,63347.98000000,63347.99000000,63347.98000000,63347.99000000,1.29663000,1719808199999,82138.89796030,136,0.66529000,42144.78426710,0
1719808200000,63347.99000000,63363.70000000,63347.98000000,63363.70000000,6.04996000,1719808259999,383273.65015470,556,5.67753000,359678.58684300,0
1719808260000,63363.70000000,63363.70000000,63303.79000000,63320.00000000,20.85072000,1719808319999,1320631.60219610,1360,3.29056000,208339.27446660,0
1719808320000,63320.00000000,63326.00000000,63286.00000000,63286.01000000,14.03697000,1719808379999,888608.60923150,994,2.00274000,126797.90289050,0
1719808380000,63286.01000000,63308.00000000,63286.00000000,63308.00000000,14.02113000,1719808439999,887544.91080500,1009,4.33681000,274507.31594150,0
1719808440000,63308.00000000,63315.81000000,63306.00000000,63312.09000000,7.48220000,1719808499999,473704.40685330,501,3.31826000,210078.33667230,0
1719808500000,63312.09000000,63312.09000000,63289.35000000,63300.68000000,7.52141000,1719808559999,476118.44363190,863,3.02322000,191355.30851610,0
1719808560000,63300.68000000,63309.56000000,63285.38000000,63299.99000000,9.96742000,1719808619999,630881.11510920,961,5.12915000,324620.92745400,0
1719808620000,63300.00000000,63310.00000000,63294.94000000,63294.94000000,7.34271000,1719808679999,464827.80530730,550,2.38299000,150853.59089780,0
1719808680000,63294.95000000,63294.95000000,63239.12000000,63252.00000000,28.06447000,1719808739999,1775373.53726430,2305,2.57343000,162785.30710030,0
1719808740000,63251.99000000,63259.49000000,63246.84000000,63254.77000000,10.86161000,1719808799999,687019.74521870,664,1.50459000,95167.33823580,0
1719808800000,63254.76000000,63272.00000000,63249.99000000,63261.07000000,6.52390000,1719808859999,412702.12700970,1001,3.62200000,229120.00768650,0
1719808860000,63261.07000000,63261.07000000,63223.25000000,63233.99000000,26.45049000,1719808919999,1672654.72962150,1347,2.18093000,137928.25391000,0
1719808920000,63233.99000000,63250.00000000,63233.98000000,63248.50000000,6.00467000,1719808979999,379741.12415610,609,4.64806000,293942.44791780,0
1719808980000,63248.51000000,63248.51000000,63248.50000000,63248.51000000,1.58774000,1719809039999,100422.17908920,214,0.56992000,36046.59081920,0
1719809040000,63248.51000000,63248.51000000,63229.81000000,63229.82000000,13.72890000,1719809099999,868287.77790890,541,0.89856000,56830.03536250,0
1719809100000,63229.81000000,63234.00000000,63223.20000000,63233.99000000,5.06816000,1719809159999,320467.26671640,301,2.55463000,161529.96477960,0
1719809160000,63234.00000000,63260.00000000,63233.99000000,63260.00000000,7.71244000,1719809219999,487788.37197930,526,6.69941000,423717.19638230,0
1719809220000,63259.99000000,63306.00000000,63259.99000000,63306.00000000,11.68684000,1719809279999,739576.09615040,968,8.81557000,557857.73139180,0
1719809280000,63306.00000000,63306.00000000,63250.61000000,63250.62000000,6.02824000,1719809339999,381486.49831880,952,0.34393000,21758.70688680,0
1719809340000,63250.62000000,63267.99000000,63245.41000000,63267.99000000,5.85953000,1719809399999,370643.68033950,451,3.51231000,222159.18253380,0
1719809400000,63267.98000000,63267.99000000,63236.79000000,63236.79000000,5.56797000,1719809459999,352188.53021100,627,0.44699000,28268.57534970,0
1719809460000,63236.79000000,63255.69000000,63231.00000000,63255.69000000,9.36127000,1719809519999,591973.01111720,581,4.62702000,292608.83745970,0
1719809520000,63255.69000000,63255.69000000,63255.68000000,63255.69000000,1.84994000,1719809579999,117019.21855110,166,0.58919000,37269.61999110,0
1719809580000,63255.68000000,63255.68000000,63246.01000000,63255.49000000,4.69233000,1719809639999,296793.47216580,477,3.30614000,209109.87176250,0
1719809640000,63255.48000000,63265.17000000,63255.48000000,63260.50000000,8.41031000,1719809699999,532038.38313180,1034,4.24075000,268254.60691490,0
1719809700000,63260.50000000,63260.50000000,63242.00000000,63244.00000000,7.63142000,1719809759999,482663.07517470,797,3.60740000,228140.04469270,0
1719809760000,63244.01000000,63267.98000000,63244.00000000,63267.98000000,6.28101000,1719809819999,397287.14622630,468,5.70138000,360626.55707880,0
1719809820000,63267.98000000,63276.00000000,63266.21000000,63266.22000000,3.13803000,1719809879999,198547.15669820,392,0.51821000,32786.81343950,0
1719809880000,63266.21000000,63276.00000000,63258.00000000,63276.00000000,4.91088000,1719809939999,310685.07215550,522,2.31507000,146459.18949870,0
1719809940000,63275.99000000,63279.79000000,63275.99000000,63279.79000000,2.52473000,1719809999999,159758.03483240,560,0.56782000,35930.55066820,0
