1527823200000,7489.99000000,7489.99000000,7485.30000000,7489.98000000,10.66859100,1527823259999,79894.86847261,60,10.33770100,77417.62193758,0
1527823260000,7485.57000000,7485.57000000,7485.00000000,7485.30000000,15.75384700,1527823319999,117922.79087632,85,13.75794300,102982.84208322,0
1527823320000,7485.30000000,7485.57000000,7481.36000000,7485.54000000,16.48449000,1527823379999,123388.86836411,117,10.47872100,78435.79621439,0
1527823380000,7485.54000000,7485.57000000,7480.00000000,7485.57000000,6.42664500,1527823439999,48091.13988100,91,4.16197600,31150.56289999,0
1527823440000,7480.34000000,7489.83000000,7480.34000000,7484.13000000,7.63399500,1527823499999,57154.84168368,112,7.13292400,53405.13160100,0
1527823500000,7487.98000000,7487.99000000,7481.06000000,7487.97000000,5.76551900,1527823559999,43159.60298593,134,4.67204900,34974.98273083,0
1527823560000,7485.99000000,7489.94000000,7485.99000000,7486.97000000,11.66913000,1527823619999,87378.65526190,51,7.62454500,57096.56985476,0
1527823620000,7486.97000000,7489.93000000,7486.97000000,7486.97000000,19.95835600,1527823679999,149448.33278031,72,11.95921800,89558.40231586,0
1527823680000,7487.00000000,7489.93000000,7486.97000000,7486.98000000,8.61561900,1527823739999,64508.24569629,42,4.63675000,34718.51782015,0
1527823740000,7486.98000000,7486.98000000,7482.00000000,7482.00000000,41.98002500,1527823799999,314213.88935105,159,19.24172200,144020.66152044,0
1527823800000,7481.41000000,7482.02000000,7481.00000000,7482.02000000,54.61836400,1527823859999,408648.97733771,211,47.96872400,358901.39420762,0
1527823860000,7482.02000000,7482.02000000,7481.00000000,7481.11000000,18.60307300,1527823919999,139177.69674162,138,7.92729000,59310.96442963,0
1527823920000,7481.01000000,7486.92000000,7481.00000000,7482.89000000,14.02566400,1527823979999,104941.36016670,80,5.02573000,37604.71613424,0
1527823980000,7482.92000000,7486.97000000,7482.89000000,7486.91000000,14.07594400,1527824039999,105370.21926005,93,5.38214400,40294.64350554,0
1527824040000,7486.91000000,7493.00000000,7482.00000000,7493.00000000,17.78174400,1527824099999,133113.34160881,116,10.41218600,77955.97254324,0
1527824100000,7490.00000000,7493.00000000,7490.00000000,7492.93000000,9.83780400,1527824159999,73694.11865571,85,5.63135200,42187.17888794,0
1527824160000,7493.00000000,7493.89000000,7492.93000000,7492.93000000,8.83133700,1527824219999,66175.35486823,127,4.52956600,33942.05561110,0
1527824220000,7492.94000000,7492.94000000,7490.19000000,7490.24000000,13.28394100,1527824279999,99510.38300669,69,7.10815200,53250.83726411,0
1527824280000,7490.28000000,7508.89000000,7490.28000000,7505.61000000,12.42347300,1527824339999,93128.21684884,132,7.29926500,54721.77450204,0
1527824340000,7505.61000000,7508.88000000,7496.02000000,7501.84000000,20.22955300,1527824399999,151826.26431630,304,4.80564800,36067.14540715,0
1527824400000,7497.86000000,7500.92000000,7494.41000000,7498.68000000,10.49571400,1527824459999,78684.83421404,78,6.63635600,49753.12755228,0
1527824460000,7496.01000000,7500.73000000,7496.00000000,7500.00000000,13.18828500,1527824519999,98884.33049680,69,8.23688400,61763.33815012,0
1527824520000,7500.00000000,7501.43000000,7497.69000000,7501.00000000,10.70120100,1527824579999,80263.71007387,61,5.04721500,37857.14907704,0
1527824580000,7501.01000000,7502.00000000,7501.00000000,7501.97000000,3.47997600,1527824639999,26105.18868384,54,2.44086500,18310.80978226,0
1527824640000,7502.00000000,7505.00000000,7501.98000000,7503.04000000,4.45758700,1527824699999,33446.29563103,85,2.80383100,21038.79818420,0
1527824700000,7503.03000000,7509.99000000,7503.00000000,7505.01000000,8.09558800,1527824759999,60757.74557646,136,2.19199900,16452.33441025,0
1527824760000,7505.01000000,7505.02000000,7503.01000000,7503.11000000,8.50758200,1527824819999,63840.15107280,85,6.02245900,45192.42572363,0
1527824820000,7503.11000000,7504.99000000,7500.00000000,7500.01000000,7.32321800,1527824879999,54941.54276763,103,3.16221200,23724.58113468,0
1527824880000,7500.00000000,7500.00000000,7496.01000000,7499.97000000,10.78166400,1527824939999,80838.49641743,116,5.46331000,40964.45622621,0
1527824940000,7498.51000000,7501.99000000,7496.01000000,7498.07000000,12.40791700,1527824999999,93041.37996912,98,7.38904200,55408.41897557,0
1527825000000,7498.08000000,7500.00000000,7494.34000000,7496.00000000,14.04091800,1527825059999,105279.23451755,108,8.42942300,63204.60782484,0
1527825060000,7494.34000000,7495.99000000,7488.50000000,7493.97000000,3.83301600,1527825119999,28722.30578081,76,1.80832700,13552.98279885,0
1527825120000,7493.75000000,7496.00000000,7490.60000000,7491.01000000,9.03017800,1527825179999,67667.65481120,108,5.76556900,43205.75343257,0
1527825180000,7491.00000000,7495.98000000,7491.00000000,7495.00000000,20.04249800,1527825239999,150204.48160506,102,14.93500600,111930.40069209,0
1527825240000,7495.00000000,7495.63000000,7485.27000000,7489.46000000,12.22509300,1527825299999,91578.17321392,107,7.78826300,58342.41233850,0
1527825300000,7489.12000000,7489.12000000,7484.18000000,7488.90000000,17.31616800,1527825359999,129650.81590203,510,10.56538800,79112.42163122,0
1527825360000,7488.90000000,7489.12000000,7484.00000000,7484.74000000,8.24162400,1527825419999,61686.59592382,569,6.61931000,49544.59653075,0
1527825420000,7486.00000000,7489.12000000,7485.40000000,7489.03000000,4.56553100,1527825479999,34182.66663236,193,2.92487400,21900.95151824,0
1527825480000,7487.56000000,7497.90000000,7486.02000000,7497.13000000,29.72955500,1527825539999,222790.31043024,239,14.28474200,107034.91716274,0
1527825540000,7497.12000000,7497.12000000,7494.84000000,7495.13000000,5.47091100,1527825599999,41007.35877466,132,1.96440200,14726.09449703,0
1527825600000,7495.13000000,7497.07000000,7481.14000000,7481.14000000,22.82106200,1527825659999,170998.31100125,222,1.58108900,11842.22580531,0
1527825660000,7484.38000000,7484.74000000,7476.68000000,7476.68000000,10.61993300,1527825719999,79442.76761314,185,3.96423800,29658.61233200,0
1527825720000,7477.01000000,7477.01000000,7470.00000000,7470.09000000,14.00165800,1527825779999,104626.13738181,216,3.96713900,29652.84828130,0
1527825780000,7474.87000000,7474.87000000,7455.48000000,7463.78000000,69.87479400,1527825839999,521377.36017036,306,29.37390300,219184.54650743,0
1527825840000,7463.78000000,7482.58000000,7458.50000000,7479.97000000,36.99846500,1527825899999,276437.57164120,807,21.00969800,156995.14563536,0
1527825900000,7478.97000000,7484.34000000,7473.15000000,7484.34000000,23.75298700,1527825959999,177701.97803959,556,17.95321500,134314.77275459,0
1527825960000,7482.58000000,7492.99000000,7476.85000000,7488.82000000,12.38048200,1527826019999,92654.91410892,229,6.62625000,49598.31018670,0
1527826020000,7491.29000000,7495.70000000,7482.62000000,7482.62000000,8.26495300,1527826079999,61902.50495877,103,5.03049200,37682.74045649,0
1527826080000,7482.62000000,7484.33000000,7476.16000000,7483.11000000,5.77985100,1527826139999,43227.28480198,354,4.42446100,33092.20124402,0
1527826140000,7483.11000000,7486.92000000,7477.22000000,7484.27000000,5.39911100,1527826199999,40400.65258624,296,3.49196100,26131.83300847,0
1527826200000,7484.27000000,7484.27000000,7477.38000000,7483.47000000,6.79531700,1527826259999,50828.41971612,364,4.85514000,36318.24317088,0
1527826260000,7483.43000000,7483.44000000,7480.01000000,7481.12000000,20.84690300,1527826319999,155957.27097294,488,12.56670000,94017.30989374,0
1527826320000,7481.12000000,7481.12000000,7478.00000000,7478.99000000,9.07046100,1527826379999,67846.16839473,829,4.53275400,33904.75727845,0
1527826380000,7478.01000000,7479.99000000,7478.00000000,7479.75000000,22.88260400,1527826439999,171134.42155814,813,13.82582200,103406.73169149,0
1527826440000,7479.75000000,7483.45000000,7478.00000000,7483.45000000,25.27310000,1527826499999,189052.94643252,827,11.05081100,82665.90077207,0
1527826500000,7483.45000000,7483.53000000,7478.00000000,7482.93000000,11.32458400,1527826559999,84724.13542171,461,6.87021400,51404.80782866,0
1527826560000,7482.93000000,7484.22000000,7480.00000000,7484.00000000,9.33672100,1527826619999,69863.60497771,223,6.25007200,46769.47953729,0
1527826620000,7483.47000000,7489.43000000,7482.94000000,7485.43000000,7.38503900,1527826679999,55288.68623170,76,5.15589300,38603.98676717,0
1527826680000,7485.44000000,7489.42000000,7480.77000000,7485.43000000,9.84854700,1527826739999,73723.38885151,96,7.54305500,56467.42959254,0
1527826740000,7480.79000000,7485.44000000,7479.46000000,7483.88000000,9.85970800,1527826799999,73782.16319268,70,7.47249200,55922.64386531,0
1527826800000,7483.88000000,7483.98000000,7476.37000000,7483.93000000,8.97875400,1527826859999,67171.81414480,128,5.07905300,38006.90957358,0
1527826860000,7483.92000000,7483.95000000,7480.37000000,7483.92000000,3.70765000,1527826919999,27741.85547704,53,3.58490500,26823.25628857,0
1527826920000,7480.56000000,7489.41000000,7477.22000000,7485.83000000,9.96397400,1527826979999,74571.02409490,76,8.62229100,64531.32669362,0
1527826980000,7485.98000000,7489.41000000,7483.78000000,7485.98000000,3.19125200,1527827039999,23891.69539005,56,1.95452200,14633.66330424,0
1527827040000,7485.98000000,7488.00000000,7485.85000000,7487.80000000,2.95611400,1527827099999,22132.59438142,92,2.21427400,16578.71224267,0
1527827100000,7487.80000000,7489.35000000,7485.85000000,7485.87000000,17.33036500,1527827159999,129749.91132314,84,9.90716200,74173.85326349,0
1527827160000,7485.98000000,7489.00000000,7485.80000000,7485.87000000,28.42415900,1527827219999,212790.99043580,73,16.41127900,122863.66192578,0
1527827220000,7487.42000000,7487.42000000,7483.78000000,7484.00000000,27.45609200,1527827279999,205528.19940405,90,12.51507600,93686.98382273,0
1527827280000,7484.00000000,7485.00000000,7484.00000000,7484.97000000,26.87009600,1527827339999,201107.58242453,49,13.72036700,102693.58460425,0
1527827340000,7484.96000000,7485.00000000,7480.00000000,7484.97000000,28.80122700,1527827399999,215576.30241267,69,15.72181300,117677.46561375,0
1527827400000,7480.02000000,7484.97000000,7480.00000000,7483.85000000,41.32743600,1527827459999,309177.14144022,200,11.77123700,88081.90594726,0
1527827460000,7483.85000000,7483.85000000,7479.37000000,7482.42000000,14.00629200,1527827519999,104781.79328628,192,8.83381900,66084.48982963,0
1527827520000,7483.55000000,7488.99000000,7483.00000000,7485.90000000,3.54593200,1527827579999,26543.31547412,68,1.92449200,14406.40867578,0
1527827580000,7488.96000000,7489.41000000,7483.04000000,7485.99000000,8.43626600,1527827639999,63161.06586035,92,4.45556800,33361.80830853,0
1527827640000,7485.98000000,7488.99000000,7483.02000000,7484.01000000,6.84674700,1527827699999,51261.77706147,99,2.02813400,15186.82185181,0
1527827700000,7488.97000000,7489.00000000,7484.01000000,7484.02000000,3.62633200,1527827759999,27142.05491018,73,2.26445000,16949.59321075,0
1527827760000,7484.01000000,7488.00000000,7480.04000000,7480.04000000,6.27011400,1527827819999,46926.43174177,80,1.69634500,12696.29006622,0
1527827820000,7483.01000000,7484.99000000,7472.00000000,7472.15000000,27.58060800,1527827879999,206224.57088002,212,9.47135400,70808.41779886,0
1527827880000,7472.96000000,7479.44000000,7468.48000000,7477.94000000,26.21609900,1527827939999,195856.00499786,765,18.55753400,138636.99735828,0
1527827940000,7477.94000000,7484.71000000,7470.54000000,7471.00000000,9.34063800,1527827999999,69827.39121158,402,5.54543800,41464.66396281,0
1527828000000,7471.00000000,7477.94000000,7470.54000000,7475.85000000,20.17048100,1527828059999,150773.33411283,763,15.60976000,116690.43072961,0
1527828060000,7475.85000000,7482.64000000,7472.00000000,7479.99000000,34.04097800,1527828119999,254539.10521985,827,29.44055000,220145.53335704,0
1527828120000,7479.99000000,7479.99000000,7471.00000000,7476.98000000,20.58371900,1527828179999,153917.77291261,279,15.11400300,113020.70598883,0
1527828180000,7476.99000000,7476.99000000,7473.03000000,7476.00000000,17.71087900,1527828239999,132395.62258739,312,6.24357000,46676.48675863,0
1527828240000,7476.00000000,7479.44000000,7471.00000000,7478.00000000,17.78960200,1527828299999,133000.20139790,481,12.91228900,96540.63064362,0
1527828300000,7478.00000000,7485.00000000,7471.30000000,7478.00000000,7.84091300,1527828359999,58640.59195257,214,4.79229700,35842.99210956,0
1527828360000,7478.00000000,7485.00000000,7477.86000000,7477.86000000,6.82694900,1527828419999,51078.42861037,120,4.82317100,36090.91614161,0
1527828420000,7481.00000000,7482.39000000,7477.86000000,7481.10000000,20.64703900,1527828479999,154465.42418037,116,11.45689300,85712.37012803,0
1527828480000,7481.10000000,7486.92000000,7478.53000000,7486.92000000,7.12750200,1527828539999,53336.13943778,132,4.08241700,30549.28540561,0
1527828540000,7485.30000000,7492.00000000,7485.29000000,7490.40000000,15.97766100,1527828599999,119663.14320048,289,5.60613000,41987.44839016,0
1527828600000,7490.40000000,7493.29000000,7487.00000000,7493.20000000,10.11472200,1527828659999,75769.17564395,158,5.29564300,39673.99708739,0
1527828660000,7493.00000000,7493.00000000,7487.00000000,7490.01000000,5.26180900,1527828719999,39406.59853175,107,2.57394200,19279.67781858,0
1527828720000,7492.79000000,7492.80000000,7488.00000000,7488.03000000,5.96931500,1527828779999,44718.35214217,110,3.06384900,22953.90621492,0
1527828780000,7491.96000000,7491.96000000,7488.02000000,7488.71000000,20.43164400,1527828839999,153014.11186564,77,13.17167500,98647.61911507,0
1527828840000,7488.71000000,7490.99000000,7486.00000000,7490.00000000,40.28924700,1527828899999,301740.74332008,106,28.42718100,212909.25911453,0
1527828900000,7490.00000000,7490.00000000,7484.00000000,7488.79000000,16.66322500,1527828959999,124781.63461060,70,15.40806600,115384.71750267,0
1527828960000,7488.79000000,7490.00000000,7484.56000000,7488.61000000,6.99405400,1527829019999,52375.20307846,74,3.71877300,27848.74259975,0
1527829020000,7486.58000000,7488.57000000,7484.55000000,7485.00000000,8.08073700,1527829079999,60488.23927550,74,4.05923200,30388.99697489,0
1527829080000,7485.00000000,7489.99000000,7485.00000000,7485.50000000,16.59600000,1527829139999,124246.78792219,88,8.74253700,65462.62540843,0
1527829140000,7488.80000000,7493.26000000,7487.05000000,7491.22000000,16.31980100,1527829199999,122252.22118448,98,9.78183600,73276.82639571,0
1527829200000,7492.32000000,7493.73000000,7487.07000000,7488.08000000,15.42413700,1527829259999,115548.89448593,92,9.55874600,71621.02558659,0
1527829260000,7488.08000000,7495.79000000,7488.08000000,7495.79000000,19.37441500,1527829319999,145185.52928292,153,7.75519500,58125.10086292,0
1527829320000,7495.79000000,7497.49000000,7489.00000000,7495.75000000,30.39966800,1527829379999,227825.82417332,88,26.21240100,196452.84857216,0
1527829380000,7495.77000000,7497.49000000,7490.34000000,7497.00000000,23.20833900,1527829439999,173949.66701326,79,5.49633400,41203.22419620,0
1527829440000,7497.01000000,7499.00000000,7495.95000000,7497.48000000,11.13062600,1527829499999,83455.81059802,151,10.28735200,77133.94003736,0
1527829500000,7497.49000000,7499.00000000,7489.10000000,7493.55000000,11.80149500,1527829559999,88463.98714561,140,6.04590900,45324.47128648,0
1527829560000,7492.58000000,7493.55000000,7488.08000000,7489.15000000,22.05540700,1527829619999,165196.76903425,131,15.75441600,118001.16380660,0
1527829620000,7489.23000000,7490.00000000,7486.92000000,7487.08000000,18.05663700,1527829679999,135219.36240941,108,10.78382700,80756.89486870,0
1527829680000,7487.08000000,7487.08000000,7484.01000000,7486.08000000,16.63088700,1527829739999,124499.36813439,118,9.20504200,68912.11936983,0
1527829740000,7486.07000000,7486.09000000,7483.97000000,7486.09000000,13.79341200,1527829799999,103241.22917420,173,10.09328500,75548.14101558,0
1527829800000,7485.00000000,7487.48000000,7484.01000000,7487.47000000,25.85307100,1527829859999,193511.38749624,330,23.16426300,173384.80827199,0
1527829860000,7487.47000000,7490.00000000,7487.08000000,7487.20000000,14.44493800,1527829919999,108163.14648913,85,11.07690900,82945.50875923,0
1527829920000,7488.36000000,7490.15000000,7487.09000000,7489.93000000,18.45442900,1527829979999,138203.48770084,82,10.30590200,77181.52570485,0
1527829980000,7489.93000000,7492.94000000,7487.70000000,7491.99000000,18.33670400,1527830039999,137360.95694972,95,12.79619100,95857.18771170,0
