1517542500000,9089.00000000,9107.00000000,9070.07000000,9100.00000000,16.47330000,1517542559999,149809.37386939,143,11.09022400,100898.99095681,0
1517542560000,9107.00000000,9120.00000000,9074.25000000,9096.83000000,22.08754400,1517542619999,200972.02747602,251,8.40300700,76495.85402449,0
1517542620000,9080.38000000,9096.77000000,9071.67000000,9080.00000000,6.70960000,1517542679999,60951.10674460,139,4.87931600,44330.86227941,0
1517542680000,9088.07000000,9093.62000000,9080.00000000,9090.00000000,9.67762000,1517542739999,87942.30988939,122,5.01042700,45541.88363039,0
1517542740000,9090.00000000,9090.25000000,9047.28000000,9047.28000000,26.94505900,1517542799999,244120.42503946,111,4.31543100,39143.55953089,0
1517542800000,9047.27000000,9047.27000000,9022.01000000,9033.25000000,30.81396800,1517542859999,278324.06393714,378,18.22522900,164659.04123069,0
1517542860000,9038.30000000,9065.78000000,9033.36000000,9050.00000000,17.54752600,1517542919999,158765.08261584,197,7.23164900,65417.95851436,0
1517542920000,9050.00000000,9065.78000000,9050.00000000,9061.01000000,11.41029000,1517542979999,103351.12395710,186,4.06846100,36855.06780281,0
1517542980000,9059.00000000,9065.70000000,9041.00000000,9049.99000000,21.11646900,1517543039999,191162.34675814,168,3.61608200,32754.09195334,0
1517543040000,9049.99000000,9049.99000000,9000.00000000,9000.00000000,11.04402400,1517543099999,99585.39988259,181,5.26041700,47436.49019921,0
1517543100000,9000.00000000,9012.62000000,8986.47000000,8986.47000000,17.23088000,1517543159999,155043.29267236,229,8.93068900,80357.77691771,0
1517543160000,8987.81000000,8990.00000000,8930.00000000,8930.04000000,33.82150800,1517543219999,302986.76652247,336,7.59539700,68129.78039307,0
1517543220000,8930.04000000,8930.27000000,8900.00000000,8914.90000000,24.99252100,1517543279999,222776.04366484,254,6.11909200,54569.54696421,0
1517543280000,8903.74000000,8966.83000000,8903.74000000,8959.95000000,32.05972200,1517543339999,286602.06422740,359,19.81941000,177220.71747030,0
1517543340000,8959.95000000,8978.24000000,8930.00000000,8949.97000000,18.17677600,1517543399999,162854.67922628,208,12.82490400,114912.78996103,0
1517543400000,8939.59000000,8950.00000000,8930.00000000,8940.01000000,18.48934800,1517543459999,165372.80981268,261,14.09407200,126081.36669689,0
1517543460000,8940.06000000,8960.01000000,8930.01000000,8959.73000000,18.97553600,1517543519999,169765.72529843,317,10.59885900,94872.07996685,0
1517543520000,8957.32000000,8973.99000000,8957.32000000,8963.00000000,5.34733000,1517543579999,47931.30489343,124,0.99175200,8889.97117472,0
1517543580000,8968.80000000,8968.98000000,8925.34000000,8938.39000000,31.52402800,1517543639999,281995.82558136,287,6.17277500,55205.57487585,0
1517543640000,8925.95000000,8958.04000000,8911.39000000,8911.39000000,22.32236300,1517543699999,199382.09762005,297,8.49144100,75921.09092713,0
1517543700000,8907.00000000,8941.90000000,8892.30000000,8892.31000000,32.83641700,1517543759999,292576.90745736,308,8.55584600,76288.55366148,0
1517543760000,8892.31000000,8899.99000000,8857.01000000,8857.01000000,17.65049400,1517543819999,156710.72980961,265,5.39596000,47911.32858126,0
1517543820000,8860.00000000,8910.24000000,8850.00000000,8900.00000000,24.70906000,1517543879999,219161.12460579,349,13.21932800,117276.38633238,0
1517543880000,8899.99000000,8900.00000000,8823.97000000,8858.61000000,20.65736000,1517543939999,182967.91959890,314,9.40146800,83330.53292313,0
1517543940000,8845.94000000,8885.68000000,8824.76000000,8883.11000000,16.72497200,1517543999999,148104.63723799,236,3.39264600,30084.41223709,0
1517544000000,8878.59000000,8878.59000000,8765.43000000,8870.00000000,70.50927100,1517544059999,621098.52150007,347,13.42019300,118907.69362529,0
1517544060000,8855.02000000,8866.41000000,8838.13000000,8840.02000000,23.37573600,1517544119999,206876.01885130,291,5.80553100,51392.30284695,0
1517544120000,8840.03000000,8883.11000000,8839.96000000,8883.10000000,14.81918600,1517544179999,131252.21724994,225,10.95430700,97039.01383288,0
1517544180000,8883.11000000,8923.24000000,8883.11000000,8917.10000000,20.78061200,1517544239999,185157.54341482,161,12.20716800,108803.64070554,0
1517544240000,8917.10000000,8925.00000000,8883.12000000,8906.40000000,17.57127900,1517544299999,156361.03082783,165,7.63982000,67959.76739045,0
1517544300000,8906.32000000,8906.39000000,8883.11000000,8899.93000000,25.05965800,1517544359999,222957.74190811,141,7.68730800,68403.84555670,0
1517544360000,8899.98000000,8899.98000000,8860.00000000,8860.00000000,20.36074800,1517544419999,181080.71373564,140,2.09009900,18562.51261566,0
1517544420000,8860.00000000,8860.02000000,8820.00000000,8820.00000000,15.15700900,1517544479999,133917.40979799,300,7.10492100,62772.52063984,0
1517544480000,8828.01000000,8838.00000000,8810.00000000,8830.82000000,11.24195200,1517544539999,99211.47399084,165,6.56192900,57904.85427297,0
1517544540000,8830.84000000,8851.47000000,8820.01000000,8837.99000000,8.49656500,1517544599999,75038.05699650,218,5.68383700,50216.50418697,0
1517544600000,8830.98000000,8857.69000000,8830.86000000,8850.93000000,15.43231900,1517544659999,136396.05992765,198,8.07683000,71410.92196059,0
1517544660000,8850.92000000,8862.24000000,8841.00000000,8851.07000000,5.73874600,1517544719999,50826.35122324,54,3.32783800,29471.78466152,0
1517544720000,8851.02000000,8858.99000000,8800.00000000,8809.95000000,18.22958400,1517544779999,160791.35058046,208,6.29704800,55549.07841058,0
1517544780000,8809.94000000,8849.04000000,8800.02000000,8845.85000000,24.27488200,1517544839999,214331.54033487,323,17.90970000,158173.77851732,0
1517544840000,8845.83000000,8849.06000000,8795.00000000,8840.00000000,17.76991500,1517544899999,157029.43592316,249,11.63979700,102910.85853466,0
1517544900000,8840.00000000,8876.99000000,8829.00000000,8859.43000000,24.46831100,1517544959999,216526.48461070,226,11.68347000,103409.07905989,0
1517544960000,8859.34000000,8869.99000000,8838.12000000,8869.99000000,17.51893300,1517545019999,155114.61712124,118,15.07084200,133428.24579464,0
1517545020000,8857.00000000,8869.99000000,8857.00000000,8868.00000000,4.27120000,1517545079999,37866.91760569,38,1.73223200,15362.02423175,0
1517545080000,8868.00000000,8885.00000000,8860.06000000,8860.07000000,31.19859300,1517545139999,276755.13089189,200,15.42812800,136883.35923417,0
1517545140000,8877.96000000,8888.00000000,8870.22000000,8877.07000000,7.34549700,1517545199999,65253.66451142,101,3.25693600,28936.24486294,0
1517545200000,8887.89000000,8888.00000000,8846.97000000,8864.98000000,10.94835400,1517545259999,97111.08351152,134,4.65897400,41325.04400537,0
1517545260000,8850.88000000,8864.94000000,8833.00000000,8845.87000000,16.36646400,1517545319999,144676.87513615,202,9.47028100,83712.69328557,0
1517545320000,8849.93000000,8850.54000000,8833.00000000,8833.22000000,14.69806900,1517545379999,130005.69628494,101,10.68936700,94596.77066021,0
1517545380000,8844.82000000,8870.06000000,8833.24000000,8870.06000000,12.32026600,1517545439999,109036.98591119,134,7.48549900,66248.80580169,0
1517545440000,8870.06000000,8871.88000000,8836.13000000,8853.00000000,10.45215300,1517545499999,92536.57693557,146,2.96837300,26274.78424068,0
1517545500000,8853.00000000,8862.60000000,8841.01000000,8852.90000000,9.04985700,1517545559999,80104.98252032,97,2.85515700,25274.55846531,0
1517545560000,8860.00000000,8862.61000000,8850.00000000,8850.00000000,4.77059300,1517545619999,42233.90662891,83,0.55397300,4904.60196458,0
1517545620000,8850.00000000,8852.80000000,8823.97000000,8823.97000000,17.41469100,1517545679999,153980.25527161,147,2.81947400,24919.46373850,0
1517545680000,8823.97000000,8823.97000000,8792.00000000,8795.55000000,13.66652100,1517545739999,120328.05876780,285,6.90640000,60826.41634756,0
1517545740000,8792.06000000,8795.55000000,8751.00000000,8769.64000000,30.26914800,1517545799999,265468.54010443,343,8.52961400,74786.83012390,0
1517545800000,8757.27000000,8778.74000000,8750.00000000,8769.32000000,43.50325300,1517545859999,380926.56583994,314,4.82917800,42333.46836949,0
1517545860000,8768.72000000,8823.97000000,8753.55000000,8795.55000000,42.95705500,1517545919999,377752.20821665,500,26.46211500,232914.46593531,0
1517545920000,8818.69000000,8823.88000000,8768.78000000,8788.26000000,32.82996300,1517545979999,288633.94538208,436,20.20241300,177732.51184967,0
1517545980000,8770.11000000,8790.82000000,8758.78000000,8768.51000000,24.46023600,1517546039999,214541.53149090,228,9.98074700,87593.99571465,0
1517546040000,8780.00000000,8786.98000000,8761.00000000,8779.98000000,19.11886600,1517546099999,167698.79429772,234,10.31804600,90543.10046565,0
1517546100000,8779.97000000,8786.36000000,8762.46000000,8779.98000000,18.17798200,1517546159999,159581.29822923,176,14.00062300,122918.47693782,0
1517546160000,8771.80000000,8810.00000000,8770.00000000,8795.00000000,13.27732800,1517546219999,116610.57395178,219,9.33178800,81976.49234979,0
1517546220000,8795.17000000,8819.92000000,8780.00000000,8780.00000000,21.91034800,1517546279999,192691.38059515,299,6.27929200,55229.59918902,0
1517546280000,8780.00000000,8800.15000000,8759.10000000,8771.95000000,19.11244700,1517546339999,167676.84070180,261,12.86365000,112891.10417880,0
1517546340000,8784.89000000,8784.92000000,8760.04000000,8769.52000000,14.97198100,1517546399999,131363.07355881,113,5.81140000,51007.78448774,0
1517546400000,8769.52000000,8775.11000000,8758.00000000,8758.00000000,23.40817600,1517546459999,205107.02764907,189,3.69347600,32401.43544788,0
1517546460000,8757.68000000,8780.44000000,8752.10000000,8759.05000000,12.37236700,1517546519999,108413.95491029,231,9.02519400,79104.14029187,0
1517546520000,8780.41000000,8816.40000000,8759.12000000,8785.00000000,19.34417700,1517546579999,170089.70993444,162,10.69655200,94026.30176254,0
1517546580000,8795.00000000,8800.00000000,8759.91000000,8761.51000000,9.97097300,1517546639999,87489.95825910,136,3.51526000,30866.72262373,0
1517546640000,8761.56000000,8827.30000000,8758.99000000,8801.00000000,28.70177900,1517546699999,252239.87413403,338,17.58872600,154664.27480438,0
1517546700000,8810.76000000,8810.76000000,8773.12000000,8780.00000000,15.85177800,1517546759999,139418.84084585,155,5.78410300,50863.98296355,0
1517546760000,8784.40000000,8804.44000000,8771.95000000,8771.95000000,13.48234300,1517546819999,118418.08712766,130,4.03860400,35509.01708303,0
1517546820000,8771.95000000,8804.87000000,8765.94000000,8776.34000000,8.13418900,1517546879999,71448.50977395,154,5.73485500,50385.97062315,0
1517546880000,8799.39000000,8799.39000000,8770.57000000,8770.96000000,8.28344500,1517546939999,72683.27486402,88,3.61954500,31761.98524444,0
1517546940000,8770.96000000,8777.64000000,8760.00000000,8760.99000000,10.05838300,1517546999999,88210.76279550,93,4.89823300,42964.39983814,0
1517547000000,8760.99000000,8781.50000000,8760.00000000,8778.74000000,13.88860900,1517547059999,121785.78266036,128,6.81659800,59792.48008877,0
1517547060000,8770.88000000,8778.76000000,8752.90000000,8757.45000000,15.37971000,1517547119999,134687.66177256,158,2.05008100,17965.51697639,0
1517547120000,8757.45000000,8771.23000000,8752.90000000,8761.00000000,4.10662200,1517547179999,35971.30252935,73,2.01723800,17669.15070483,0
1517547180000,8759.00000000,8779.87000000,8757.45000000,8770.00000000,6.53525400,1517547239999,57309.77589317,97,4.42377900,38793.40900853,0
1517547240000,8770.00000000,8770.00000000,8757.00000000,8762.36000000,5.50513800,1517547299999,48264.60979028,86,2.82889000,24808.69922710,0
1517547300000,8762.36000000,8769.99000000,8762.36000000,8769.98000000,2.40007300,1517547359999,21038.86844581,45,0.65494600,5743.85890854,0
1517547360000,8769.98000000,8788.00000000,8763.23000000,8784.16000000,14.61365200,1517547419999,128210.73057425,159,11.41821700,100160.90861669,0
1517547420000,8784.16000000,8799.76000000,8784.07000000,8799.76000000,14.09368500,1517547479999,123947.37227056,145,10.13965300,89204.17169458,0
1517547480000,8799.76000000,8850.00000000,8799.76000000,8834.99000000,33.31907300,1517547539999,294184.31388155,210,27.95514500,246850.74372593,0
1517547540000,8817.30000000,8855.11000000,8817.21000000,8855.11000000,23.17395000,1517547599999,204784.18820476,216,7.65651800,67696.14606502,0
1517547600000,8840.02000000,8870.06000000,8837.14000000,8860.25000000,6.24312000,1517547659999,55272.20027622,151,4.49501500,39811.06557488,0
1517547660000,8849.01000000,8870.06000000,8839.99000000,8849.98000000,14.95055000,1517547719999,132391.36954480,163,5.61737300,49758.94711490,0
1517547720000,8840.49000000,8850.00000000,8784.25000000,8797.98000000,24.76809800,1517547779999,218275.91899684,249,16.99411100,149756.33950093,0
1517547780000,8797.97000000,8810.00000000,8784.33000000,8784.34000000,10.70805700,1517547839999,94140.15021949,128,6.59905100,58025.58112333,0
1517547840000,8789.00000000,8797.97000000,8770.00000000,8788.75000000,16.04481100,1517547899999,140917.72625619,123,5.45807300,47940.19647444,0
1517547900000,8780.00000000,8788.75000000,8765.00000000,8775.00000000,9.13999400,1517547959999,80178.12724534,121,5.92569700,51983.49468146,0
1517547960000,8775.00000000,8780.00000000,8759.76000000,8759.76000000,15.97525400,1517548019999,140026.45705389,126,4.52573600,39704.25802611,0
1517548020000,8774.04000000,8787.97000000,8759.00000000,8760.89000000,12.26040100,1517548079999,107523.67372091,202,6.51435100,57176.99974861,0
1517548080000,8761.02000000,8786.99000000,8752.90000000,8775.00000000,15.44717500,1517548139999,135351.09243750,107,2.78167500,24411.89512675,0
1517548140000,8774.97000000,8780.00000000,8755.01000000,8755.01000000,14.31561200,1517548199999,125393.04959434,166,4.51670800,39577.31032947,0
1517548200000,8755.01000000,8770.00000000,8752.11000000,8769.88000000,15.60820100,1517548259999,136717.50815087,115,3.83330500,33600.44791111,0
1517548260000,8769.91000000,8803.77000000,8769.79000000,8799.00000000,30.90683800,1517548319999,271577.82775736,129,24.27901300,213352.52019830,0
1517548320000,8799.00000000,8835.96000000,8799.00000000,8829.99000000,8.95095700,1517548379999,78929.57745411,153,5.32641200,46982.46540929,0
1517548380000,8829.96000000,8839.00000000,8800.01000000,8834.90000000,13.65164700,1517548439999,120422.45476470,195,9.35267200,82547.13062599,0
1517548440000,8834.90000000,8870.34000000,8822.78000000,8830.08000000,31.21955300,1517548499999,276447.58296369,294,20.53770100,181953.03694951,0
1517548500000,8840.00000000,8864.96000000,8811.68000000,8848.97000000,14.85544100,1517548559999,131327.17772267,224,7.74369900,68477.32264414,0
1517548560000,8848.97000000,8848.97000000,8805.00000000,8819.99000000,16.73531600,1517548619999,147665.08697266,156,5.20972800,46028.11860958,0
1517548620000,8819.99000000,8826.03000000,8772.00000000,8819.94000000,14.22975500,1517548679999,125431.45996395,163,11.37647700,100323.26451127,0
1517548680000,8826.03000000,8826.29000000,8802.50000000,8819.91000000,3.58355900,1517548739999,31595.13310436,80,1.41516300,12485.21108378,0
1517548740000,8807.61000000,8817.97000000,8778.65000000,8778.65000000,10.13133400,1517548799999,89137.92091622,188,4.45142000,39163.58845518,0
1517548800000,8797.12000000,8813.00000000,8772.00000000,8792.59000000,10.17569000,1517548859999,89531.28364210,118,2.08150100,18330.04468361,0
1517548860000,8792.59000000,8805.75000000,8766.66000000,8792.89000000,9.37218600,1517548919999,82339.97286310,204,5.01210700,44077.52035433,0
1517548920000,8781.98000000,8830.00000000,8781.94000000,8808.18000000,15.51256200,1517548979999,136488.87391802,139,14.48088400,127411.63742269,0
1517548980000,8826.33000000,8835.27000000,8792.88000000,8802.33000000,13.06838000,1517549039999,115138.97939467,191,7.68207100,67704.25001531,0
1517549040000,8814.99000000,8825.00000000,8785.08000000,8792.89000000,13.10788000,1517549099999,115317.28757075,194,3.54825700,31236.40451373,0
1517549100000,8785.08000000,8828.98000000,8785.00000000,8806.08000000,9.08958800,1517549159999,80033.95726999,169,3.15042700,27758.45980401,0
1517549160000,8818.50000000,8835.29000000,8805.94000000,8830.53000000,18.06172700,1517549219999,159268.78378656,182,10.08443000,88943.72196549,0
1517549220000,8830.53000000,8835.13000000,8810.81000000,8830.00000000,9.55751400,1517549279999,84298.48221684,110,1.69295000,14937.30118558,0
