1649508720000,42449.76000000,42449.77000000,42449.47000000,42449.49000000,6.22471000,1649508779999,264236.23714360,350,3.64454000,154708.86317860,0
1649508780000,42449.50000000,42463.54000000,42448.69000000,42456.37000000,35.40469000,1649508839999,1502949.46502310,421,24.65396000,1046561.89105910,0
1649508840000,42456.38000000,42460.63000000,42456.37000000,42457.90000000,6.85544000,1649508899999,291077.60155440,293,1.53502000,65174.28993810,0
1649508900000,42457.89000000,42457.90000000,42442.96000000,42450.01000000,10.64211000,1649508959999,451727.34623150,393,6.02410000,255690.01213940,0
1649508960000,42450.00000000,42461.16000000,42450.00000000,42459.31000000,3.78370000,1649509019999,160641.78440520,312,2.37349000,100764.31582550,0
1649509020000,42459.30000000,42499.98000000,42459.30000000,42497.84000000,20.04534000,1649509079999,851594.14667850,614,17.83480000,757662.13386890,0
1649509080000,42497.84000000,42514.46000000,42491.12000000,42491.12000000,23.60038000,1649509139999,1003069.89136180,664,13.67734000,581323.54788620,0
1649509140000,42491.12000000,42506.35000000,42491.12000000,42506.35000000,6.73380000,1649509199999,286183.87973700,360,5.94556000,252683.70036570,0
1649509200000,42506.34000000,42519.29000000,42494.18000000,42494.19000000,65.93820000,1649509259999,2803106.82406460,850,17.39535000,739410.80912470,0
1649509260000,42494.18000000,42501.48000000,42494.18000000,42500.66000000,5.68598000,1649509319999,241639.96926340,421,4.35335000,185006.02655580,0
1649509320000,42500.66000000,42500.67000000,42478.83000000,42488.99000000,9.52813000,1649509379999,404843.90090500,549,4.69657000,199533.54425880,0
1649509380000,42488.98000000,42488.99000000,42482.60000000,42482.60000000,4.75504000,1649509439999,202014.91837730,408,2.14087000,90951.64566940,0
1649509440000,42482.61000000,42494.53000000,42482.60000000,42485.73000000,3.57554000,1649509499999,151912.60618550,392,2.24322000,95307.33082380,0
1649509500000,42485.73000000,42493.69000000,42485.72000000,42487.84000000,5.91551000,1649509559999,251349.56881990,303,4.46257000,189615.49999550,0
1649509560000,42487.84000000,42487.84000000,42487.83000000,42487.83000000,4.69207000,1649509619999,199355.89590940,413,2.34013000,99427.06901920,0
1649509620000,42487.84000000,42487.84000000,42471.93000000,42473.86000000,8.11971000,1649509679999,344948.50851610,460,1.86502000,79225.67245180,0
1649509680000,42473.86000000,42473.86000000,42467.50000000,42467.50000000,5.98449000,1649509739999,254159.24756510,351,2.30738000,97992.91796310,0
1649509740000,42467.51000000,42467.51000000,42467.26000000,42467.26000000,2.70412000,1649509799999,114837.03954060,283,0.68366000,29033.30184340,0
1649509800000,42467.26000000,42467.27000000,42463.54000000,42464.99000000,7.08514000,1649509859999,300867.80820450,344,1.97106000,83699.16221190,0
1649509860000,42465.00000000,42475.14000000,42464.99000000,42475.13000000,7.86201000,1649509919999,333915.28084030,379,4.47075000,189883.45848890,0
1649509920000,42475.14000000,42478.74000000,42465.15000000,42472.10000000,7.81985000,1649509979999,332114.92240200,420,4.19394000,178112.72311760,0
1649509980000,42472.10000000,42472.10000000,42461.35000000,42461.66000000,12.54657000,1649510039999,532787.98294940,464,5.10213000,216651.40380910,0
1649510040000,42461.66000000,42464.09000000,42461.66000000,42464.08000000,3.16053000,1649510099999,134206.76592740,271,1.54264000,65504.66801320,0
1649510100000,42464.08000000,42464.09000000,42460.53000000,42463.75000000,22.68151000,1649510159999,963117.75917300,461,9.44024000,400843.23965800,0
1649510160000,42463.75000000,42463.75000000,42462.35000000,42462.36000000,4.94669000,1649510219999,210052.65582540,296,2.33938000,99338.31887190,0
1649510220000,42462.36000000,42462.36000000,42460.22000000,42460.22000000,4.35280000,1649510279999,184825.84590030,306,1.62650000,69064.69136100,0
1649510280000,42460.22000000,42460.23000000,42457.56000000,42460.21000000,5.43967000,1649510339999,230965.15416530,313,3.51683000,149322.54650330,0
1649510340000,42460.21000000,42490.83000000,42460.20000000,42488.59000000,23.47687000,1649510399999,997064.82543810,472,21.54306000,914906.42572230,0
1649510400000,42488.59000000,42492.39000000,42470.00000000,42470.01000000,33.25742000,1649510459999,1413058.81768620,479,1.17981000,50124.95272360,0
1649510460000,42470.01000000,42470.01000000,42470.00000000,42470.01000000,7.36776000,1649510519999,312908.79475550,248,2.75555000,117028.23605550,0
1649510520000,42470.00000000,42470.01000000,42461.22000000,42461.22000000,6.77743000,1649510579999,287817.06319200,445,1.49003000,63273.59294580,0
1649510580000,42461.23000000,42464.52000000,42461.22000000,42464.52000000,3.04262000,1649510639999,129197.94886700,292,1.51767000,64444.05891050,0
1649510640000,42464.51000000,42477.93000000,42458.64000000,42458.64000000,11.13071000,1649510699999,472708.19461630,437,6.30918000,267944.04863610,0
1649510700000,42458.64000000,42463.17000000,42458.64000000,42463.17000000,2.68696000,1649510759999,114091.56099830,290,2.01743000,85663.11539140,0
1649510760000,42463.17000000,42477.20000000,42463.16000000,42477.19000000,3.47692000,1649510819999,147660.39315130,276,2.42908000,103154.96605700,0
1649510820000,42477.20000000,42482.96000000,42473.86000000,42482.95000000,4.48724000,1649510879999,190603.78034050,408,1.37800000,58534.56348910,0
1649510880000,42482.95000000,42484.99000000,42477.43000000,42484.99000000,4.87167000,1649510939999,206952.81259850,339,2.83435000,120402.74154140,0
1649510940000,42484.99000000,42497.21000000,42484.98000000,42496.73000000,9.89273000,1649510999999,420350.46790670,376,7.76090000,329764.56764250,0
1649511000000,42496.72000000,42506.62000000,42494.13000000,42506.61000000,6.50151000,1649511059999,276297.79385580,401,4.55510000,193582.14800470,0
1649511060000,42506.62000000,42506.62000000,42506.61000000,42506.61000000,3.10386000,1649511119999,131934.58798730,305,2.14727000,91273.18992740,0
1649511120000,42506.62000000,42509.97000000,42490.00000000,42494.43000000,23.52905000,1649511179999,1000033.25892930,524,4.81445000,204613.73162010,0
1649511180000,42494.43000000,42494.43000000,42483.56000000,42485.73000000,11.04322000,1649511239999,469248.59983670,447,6.64249000,282258.36052020,0
1649511240000,42485.73000000,42494.41000000,42483.60000000,42485.81000000,3.76061000,1649511299999,159780.25167150,358,2.56554000,109004.00950230,0
1649511300000,42485.81000000,42494.40000000,42485.81000000,42491.27000000,5.68077000,1649511359999,241373.37889110,337,4.26790000,181339.00785210,0
1649511360000,42491.27000000,42491.28000000,42485.99000000,42490.01000000,6.24806000,1649511419999,265481.76072410,424,3.06353000,130170.01458490,0
1649511420000,42490.01000000,42497.00000000,42490.00000000,42496.98000000,6.96379000,1649511479999,295899.98732790,327,5.88526000,250072.92045310,0
1649511480000,42496.99000000,42497.77000000,42488.76000000,42488.76000000,6.15841000,1649511539999,261710.44148040,384,1.72309000,73225.11674710,0
1649511540000,42488.77000000,42494.27000000,42486.07000000,42491.55000000,4.97126000,1649511599999,211233.62307520,355,2.43992000,103673.04534590,0
1649511600000,42491.55000000,42491.55000000,42473.86000000,42478.90000000,17.43929000,1649511659999,740824.42752220,525,12.06241000,512388.13286770,0
1649511660000,42478.91000000,42487.30000000,42475.67000000,42484.33000000,24.87081000,1649511719999,1056456.26680970,492,21.39676000,908872.56319020,0
1649511720000,42484.34000000,42484.34000000,42476.70000000,42476.70000000,6.22421000,1649511779999,264414.40518990,418,2.16025000,91769.68101880,0
1649511780000,42476.70000000,42476.71000000,42476.70000000,42476.71000000,7.68997000,1649511839999,326644.56999940,298,2.13004000,90477.09136840,0
1649511840000,42476.71000000,42502.20000000,42476.70000000,42502.19000000,10.40971000,1649511899999,442257.33092050,493,6.63509000,281896.99834270,0
1649511900000,42502.20000000,42506.20000000,42494.32000000,42506.19000000,13.31141000,1649511959999,565775.83761160,471,4.14342000,176108.55289490,0
1649511960000,42506.19000000,42507.06000000,42506.19000000,42507.06000000,2.90724000,1649512019999,123577.93999440,329,1.20062000,51034.57687320,0
1649512020000,42507.06000000,42507.06000000,42507.05000000,42507.05000000,13.38181000,1649512079999,568821.29055540,296,2.37949000,101145.12419940,0
1649512080000,42507.06000000,42507.06000000,42497.00000000,42497.01000000,3.84710000,1649512139999,163520.97681060,379,1.35525000,57602.20091040,0
1649512140000,42497.00000000,42501.78000000,42497.00000000,42501.78000000,6.57012000,1649512199999,279229.20547620,326,3.14364000,133604.19256630,0
1649512200000,42501.78000000,42501.78000000,42480.23000000,42483.53000000,31.99281000,1649512259999,1359340.54258390,475,4.33879000,184353.10376900,0
1649512260000,42483.53000000,42483.58000000,42483.52000000,42483.57000000,4.81265000,1649512319999,204458.45820780,300,1.98591000,84368.51394090,0
1649512320000,42483.57000000,42483.58000000,42460.20000000,42466.69000000,12.47546000,1649512379999,529890.20842150,502,2.93920000,124814.90804790,0
1649512380000,42466.69000000,42466.69000000,42456.98000000,42458.46000000,6.15975000,1649512439999,261566.33319330,372,1.07311000,45564.25835990,0
1649512440000,42458.46000000,42458.46000000,42458.45000000,42458.45000000,2.10008000,1649512499999,89166.15109960,306,0.94236000,40011.15436560,0
1649512500000,42458.45000000,42458.46000000,42445.72000000,42458.44000000,7.15628000,1649512559999,303795.70575580,425,2.46913000,104819.47412670,0
1649512560000,42458.45000000,42458.45000000,42449.33000000,42450.88000000,4.80473000,1649512619999,203971.84958990,362,1.23626000,52480.29654720,0
1649512620000,42450.87000000,42455.61000000,42450.87000000,42455.60000000,11.39249000,1649512679999,483655.21975610,323,10.03425000,425992.31055860,0
1649512680000,42455.61000000,42456.87000000,42455.60000000,42456.86000000,2.84411000,1649512739999,120749.27910110,300,1.74602000,74129.05233890,0
1649512740000,42456.87000000,42456.87000000,42456.86000000,42456.86000000,4.91544000,1649512799999,208694.15840050,252,1.04821000,44503.71570270,0
1649512800000,42456.86000000,42482.50000000,42449.00000000,42481.82000000,14.00471000,1649512859999,594671.91694890,704,8.78579000,373086.51213770,0
1649512860000,42481.83000000,42481.83000000,42469.35000000,42475.43000000,6.61415000,1649512919999,280918.97800230,404,4.02733000,171044.37125510,0
1649512920000,42475.44000000,42475.44000000,42471.29000000,42471.29000000,11.76425000,1649512979999,499665.42356640,443,7.23259000,307190.43721320,0
1649512980000,42471.30000000,42471.30000000,42471.29000000,42471.30000000,7.66453000,1649513039999,325522.51800650,272,4.16628000,176947.32776400,0
1649513040000,42471.29000000,42478.71000000,42466.06000000,42471.30000000,22.70182000,1649513099999,964221.67677840,482,4.54386000,192990.92278320,0
1649513100000,42471.31000000,42471.31000000,42471.30000000,42471.31000000,5.16821000,1649513159999,219500.61036730,352,1.29943000,55188.49435330,0
1649513160000,42471.30000000,42483.55000000,42471.30000000,42483.55000000,7.44559000,1649513219999,316273.87409940,320,4.92375000,209152.57254080,0
1649513220000,42483.55000000,42498.68000000,42483.54000000,42486.60000000,12.89739000,1649513279999,548012.98989090,371,9.79477000,416170.53717460,0
1649513280000,42486.60000000,42493.73000000,42483.54000000,42493.73000000,9.15119000,1649513339999,388809.14274350,411,6.99769000,297310.96664860,0
1649513340000,42493.72000000,42498.50000000,42492.07000000,42492.08000000,6.11240000,1649513399999,259756.60514920,344,3.60886000,153365.76682150,0
1649513400000,42492.07000000,42492.50000000,42492.07000000,42492.50000000,6.21158000,1649513459999,263943.34666940,391,3.61335000,153538.89437880,0
1649513460000,42492.50000000,42492.50000000,42492.49000000,42492.50000000,4.94018000,1649513519999,209920.56422360,391,1.49754000,63634.21845000,0
1649513520000,42492.50000000,42492.50000000,42430.00000000,42435.78000000,32.39106000,1649513579999,1375022.52639870,904,5.60231000,237754.08684450,0
1649513580000,42435.79000000,42435.79000000,42378.93000000,42400.02000000,53.11880000,1649513639999,2252042.04834400,1294,13.51700000,573049.50180840,0
1649513640000,42400.02000000,42400.03000000,42367.36000000,42391.18000000,29.05251000,1649513699999,1231323.94028730,945,11.51054000,487816.44298350,0
1649513700000,42391.18000000,42407.64000000,42377.38000000,42407.64000000,13.74960000,1649513759999,582848.17188930,763,6.76143000,286626.92050650,0
1649513760000,42407.63000000,42429.77000000,42387.60000000,42419.51000000,28.48346000,1649513819999,1207984.35155080,714,6.85710000,290817.31575330,0
1649513820000,42419.51000000,42426.60000000,42419.51000000,42421.96000000,4.52309000,1649513879999,191886.91744690,444,2.62773000,111476.98839420,0
1649513880000,42421.97000000,42421.97000000,42415.30000000,42416.50000000,4.43275000,1649513939999,188033.93855260,340,1.97082000,83598.80707820,0
1649513940000,42416.51000000,42446.30000000,42410.00000000,42440.05000000,17.04109000,1649513999999,722980.26593240,562,12.92339000,548275.14358650,0
1649514000000,42440.05000000,42443.52000000,42393.77000000,42401.50000000,13.57338000,1649514059999,575810.87478090,549,4.14891000,175933.79617160,0
1649514060000,42401.50000000,42408.03000000,42369.72000000,42379.96000000,14.85346000,1649514119999,629548.72906940,818,6.34794000,269025.48115430,0
1649514120000,42379.96000000,42399.98000000,42368.64000000,42368.64000000,40.17648000,1649514179999,1703060.47582260,983,32.69515000,1385950.54524890,0
1649514180000,42369.74000000,42403.79000000,42361.01000000,42403.79000000,31.42420000,1649514239999,1331765.30781580,876,22.24540000,942781.77497960,0
1649514240000,42403.79000000,42420.00000000,42393.09000000,42419.99000000,11.07685000,1649514299999,469670.70414380,595,5.96529000,252936.24935370,0
1649514300000,42419.99000000,42424.38000000,42397.26000000,42397.27000000,12.51031000,1649514359999,530618.20711810,543,4.01966000,170500.67354080,0
1649514360000,42397.27000000,42500.20000000,42397.26000000,42405.96000000,103.35675000,1649514419999,4387198.20469280,1048,75.58890000,3208823.07331870,0
1649514420000,42405.97000000,42440.55000000,42405.96000000,42437.50000000,19.31285000,1649514479999,819319.88697990,570,15.48401000,656862.41941530,0
1649514480000,42437.51000000,42441.53000000,42437.00000000,42437.01000000,6.38549000,1649514539999,270989.21857190,450,2.76018000,117138.59455520,0
1649514540000,42437.01000000,42437.01000000,42420.63000000,42425.49000000,5.65165000,1649514599999,239793.56423420,427,2.39467000,101601.51561640,0
1649514600000,42425.50000000,42437.04000000,42425.49000000,42430.67000000,4.34588000,1649514659999,184402.85049180,334,1.43186000,60752.14221860,0
1649514660000,42430.68000000,42430.68000000,42421.05000000,42421.47000000,12.24771000,1649514719999,519577.95985270,445,8.80710000,373607.14429820,0
1649514720000,42421.46000000,42430.68000000,42420.00000000,42421.27000000,11.20983000,1649514779999,475554.29724890,507,5.86695000,248882.49426650,0
1649514780000,42421.27000000,42428.27000000,42418.83000000,42418.83000000,5.49473000,1649514839999,233107.95687570,447,1.75184000,74319.19705700,0
1649514840000,42418.83000000,42418.84000000,42410.91000000,42410.91000000,4.67155000,1649514899999,198133.70230230,401,1.63625000,69397.08595900,0
1649514900000,42410.92000000,42410.92000000,42391.73000000,42397.91000000,10.34858000,1649514959999,438804.94295270,632,2.33806000,99137.56293000,0
1649514960000,42397.91000000,42409.36000000,42397.90000000,42408.51000000,4.14812000,1649515019999,175909.98905630,361,2.55954000,108543.04363320,0
