1643685540000,38518.51000000,38526.72000000,38508.03000000,38513.99000000,9.71132000,1643685599999,374039.76468530,403,5.26244000,202692.32078380,0
1643685600000,38514.00000000,38554.00000000,38513.99000000,38539.34000000,28.29664000,1643685659999,1090322.30513950,565,6.22943000,240028.77952830,0
1643685660000,38539.34000000,38557.65000000,38539.33000000,38557.64000000,4.40535000,1643685719999,169830.02580710,390,2.36427000,91148.11697310,0
1643685720000,38557.64000000,38592.43000000,38557.64000000,38591.47000000,27.40780000,1643685779999,1057385.16366530,724,20.24658000,781053.34692470,0
1643685780000,38591.46000000,38592.43000000,38571.56000000,38571.56000000,9.52404000,1643685839999,367461.74421880,517,3.10544000,119810.31704050,0
1643685840000,38571.57000000,38581.38000000,38552.52000000,38563.82000000,16.26015000,1643685899999,627101.41859920,592,5.42783000,209325.00312760,0
1643685900000,38567.68000000,38567.68000000,38552.67000000,38559.99000000,6.16041000,1643685959999,237538.37469200,423,1.97696000,76227.77112760,0
1643685960000,38559.99000000,38560.00000000,38550.90000000,38555.99000000,5.73037000,1643686019999,220935.89093920,384,2.68757000,103619.47657750,0
1643686020000,38555.99000000,38556.00000000,38514.50000000,38534.07000000,11.64344000,1643686079999,448744.52518190,557,3.58984000,138297.94632590,0
1643686080000,38534.07000000,38534.07000000,38513.02000000,38513.03000000,11.50355000,1643686139999,443133.96320860,470,6.71744000,258755.73856790,0
1643686140000,38513.02000000,38522.36000000,38503.37000000,38510.58000000,14.31950000,1643686199999,551504.00097570,534,7.79163000,300073.55689020,0
1643686200000,38508.13000000,38518.53000000,38500.70000000,38504.20000000,15.35977000,1643686259999,591483.93582040,557,8.80530000,339087.33555460,0
1643686260000,38504.20000000,38507.75000000,38487.72000000,38489.45000000,27.06899000,1643686319999,1042168.91137600,527,2.56531000,98766.29635920,0
1643686320000,38489.46000000,38497.25000000,38471.25000000,38496.84000000,13.88427000,1643686379999,534332.24712170,621,5.65451000,217610.52299820,0
1643686380000,38496.83000000,38499.99000000,38473.00000000,38499.98000000,9.93053000,1643686439999,382170.89025120,475,4.94739000,190403.14814970,0
1643686440000,38499.98000000,38499.99000000,38463.04000000,38472.14000000,22.48878000,1643686499999,865277.68422190,621,3.82321000,147142.73071860,0
1643686500000,38472.15000000,38478.61000000,38461.50000000,38466.87000000,17.76907000,1643686559999,683589.11734830,459,3.75730000,144545.47736360,0
1643686560000,38466.87000000,38478.61000000,38459.53000000,38478.60000000,12.16665000,1643686619999,468046.50629330,469,6.70151000,257811.12484130,0
1643686620000,38478.61000000,38497.16000000,38466.00000000,38491.02000000,24.16303000,1643686679999,929906.99102780,467,16.74078000,644279.58477520,0
1643686680000,38491.02000000,38514.57000000,38483.75000000,38501.02000000,10.06289000,1643686739999,387397.86715410,510,4.89705000,188522.39522460,0
1643686740000,38501.03000000,38501.03000000,38463.91000000,38469.98000000,10.39358000,1643686799999,399911.86904740,446,4.31695000,166105.75882400,0
1643686800000,38469.99000000,38474.65000000,38463.91000000,38472.98000000,7.95540000,1643686859999,306039.91448180,470,3.60580000,138714.35799930,0
1643686860000,38472.98000000,38499.48000000,38462.56000000,38476.58000000,10.94279000,1643686919999,421114.58888310,483,6.55856000,252406.17322520,0
1643686920000,38476.59000000,38476.59000000,38455.55000000,38472.41000000,9.13165000,1643686979999,351248.84688590,579,2.95814000,113782.78194770,0
1643686980000,38472.40000000,38502.74000000,38461.25000000,38492.55000000,11.36538000,1643687039999,437326.28223300,485,6.14223000,236367.17565140,0
1643687040000,38492.55000000,38521.89000000,38470.00000000,38510.13000000,7.49728000,1643687099999,288613.75666770,495,3.77645000,145347.61681830,0
1643687100000,38510.13000000,38532.91000000,38486.20000000,38522.09000000,8.27904000,1643687159999,318860.27345880,508,3.66753000,141231.35158920,0
1643687160000,38522.09000000,38527.24000000,38512.20000000,38527.24000000,7.03237000,1643687219999,270890.89539360,439,2.90557000,111924.63187390,0
1643687220000,38527.24000000,38580.00000000,38524.64000000,38531.89000000,51.01286000,1643687279999,1966829.64536560,775,38.72811000,1493088.41162260,0
1643687280000,38531.88000000,38560.00000000,38528.10000000,38530.04000000,10.56233000,1643687339999,407091.41815670,583,5.55021000,213901.81205050,0
1643687340000,38530.04000000,38547.43000000,38522.00000000,38545.84000000,5.56919000,1643687399999,214565.69911890,405,2.67791000,103168.77468760,0
1643687400000,38545.84000000,38555.86000000,38541.74000000,38547.45000000,42.28263000,1643687459999,1630143.42459230,544,5.44267000,209810.44974000,0
1643687460000,38547.45000000,38563.71000000,38547.45000000,38558.32000000,10.24901000,1643687519999,395167.63425440,408,6.66321000,256909.72863790,0
1643687520000,38558.33000000,38578.12000000,38550.00000000,38578.11000000,9.07272000,1643687579999,349854.61670670,406,5.19482000,200306.93742840,0
1643687580000,38578.11000000,38578.77000000,38548.49000000,38578.75000000,58.57984000,1643687639999,2259397.12812400,652,10.38423000,400490.75705850,0
1643687640000,38578.76000000,38585.26000000,38556.26000000,38581.48000000,10.45845000,1643687699999,403466.94147420,487,2.72925000,105275.18533780,0
1643687700000,38581.49000000,38606.06000000,38577.83000000,38582.84000000,26.45484000,1643687759999,1020991.73897020,858,15.19450000,586412.63490930,0
1643687760000,38582.84000000,38649.90000000,38582.83000000,38622.83000000,38.46101000,1643687819999,1485327.87403940,1060,24.47699000,945220.87752120,0
1643687820000,38622.84000000,38627.77000000,38603.28000000,38607.00000000,32.20279000,1643687879999,1243560.60053870,651,21.94174000,847334.53206620,0
1643687880000,38607.00000000,38607.00000000,38583.24000000,38583.69000000,8.80825000,1643687939999,339906.22061250,406,3.51290000,135553.52059960,0
1643687940000,38583.70000000,38600.00000000,38583.25000000,38596.82000000,24.84515000,1643687999999,958907.92108550,537,14.65219000,565516.63661460,0
1643688000000,38596.82000000,38598.15000000,38590.00000000,38592.13000000,12.47723000,1643688059999,481559.71901880,468,5.48124000,211542.70045290,0
1643688060000,38592.14000000,38597.87000000,38573.15000000,38573.24000000,12.93113000,1643688119999,498977.16226430,481,5.36262000,206940.51789960,0
1643688120000,38573.23000000,38588.00000000,38572.65000000,38576.85000000,16.04554000,1643688179999,618997.46935290,511,6.67614000,257550.17297910,0
1643688180000,38576.84000000,38588.46000000,38572.65000000,38587.99000000,10.90784000,1643688239999,420809.98059060,576,4.45712000,171955.89091260,0
1643688240000,38587.98000000,38587.99000000,38573.24000000,38576.45000000,9.92172000,1643688299999,382757.49994060,498,6.43391000,248205.29829890,0
1643688300000,38576.47000000,38585.00000000,38565.00000000,38584.38000000,19.24402000,1643688359999,742301.70046660,572,7.18915000,277321.87009390,0
1643688360000,38584.39000000,38640.00000000,38581.97000000,38640.00000000,45.91275000,1643688419999,1772495.24964810,713,40.14626000,1549759.05045700,0
1643688420000,38640.00000000,38644.57000000,38612.71000000,38629.88000000,25.23682000,1643688479999,974891.92630230,636,6.47182000,249976.90485850,0
1643688480000,38629.88000000,38631.76000000,38612.71000000,38614.96000000,8.57529000,1643688539999,331230.89515220,474,3.06314000,118316.14115910,0
1643688540000,38614.95000000,38617.38000000,38610.77000000,38610.77000000,7.97752000,1643688599999,308038.38289650,458,3.29234000,127128.44923460,0
1643688600000,38610.77000000,38610.80000000,38600.01000000,38604.04000000,11.44660000,1643688659999,441916.80890920,425,7.29679000,281699.99807550,0
1643688660000,38604.04000000,38624.80000000,38604.04000000,38615.42000000,10.25980000,1643688719999,396170.12892630,378,8.34541000,322247.93993650,0
1643688720000,38615.42000000,38620.10000000,38600.00000000,38603.72000000,28.05441000,1643688779999,1083081.99454330,433,10.71284000,413572.44977690,0
1643688780000,38603.73000000,38603.73000000,38600.00000000,38602.55000000,7.96548000,1643688839999,307484.15370860,410,5.69533000,219850.56385760,0
1643688840000,38602.55000000,38615.98000000,38600.00000000,38600.00000000,16.75637000,1643688899999,646870.38158300,535,5.91317000,228283.87928150,0
1643688900000,38600.01000000,38600.01000000,38556.56000000,38556.58000000,62.57762000,1643688959999,2414918.94199040,860,8.74033000,337166.21969130,0
1643688960000,38556.58000000,38575.61000000,38543.00000000,38556.25000000,21.13916000,1643689019999,815016.49030050,485,5.97822000,230488.41275360,0
1643689020000,38556.24000000,38586.87000000,38556.24000000,38558.72000000,17.29411000,1643689079999,667057.88023100,545,13.98524000,539435.07360560,0
1643689080000,38558.73000000,38563.33000000,38543.21000000,38549.39000000,10.93467000,1643689139999,421582.11576070,434,4.12348000,158973.89712350,0
1643689140000,38549.39000000,38552.99000000,38543.23000000,38548.23000000,11.41325000,1643689199999,439973.34663620,361,4.06981000,156892.75906290,0
1643689200000,38548.23000000,38549.20000000,38528.89000000,38534.99000000,12.28054000,1643689259999,473256.28822120,458,7.62206000,293723.35690790,0
1643689260000,38534.99000000,38541.56000000,38530.15000000,38533.58000000,10.28328000,1643689319999,396275.17480240,460,6.90660000,266148.46358920,0
1643689320000,38533.57000000,38545.52000000,38525.01000000,38544.23000000,8.54431000,1643689379999,329239.13979490,447,3.62470000,139672.56578640,0
1643689380000,38544.23000000,38573.77000000,38541.02000000,38567.10000000,9.20758000,1643689439999,355075.50553830,375,6.85064000,264171.72154360,0
1643689440000,38567.09000000,38572.50000000,38563.70000000,38571.53000000,4.38177000,1643689499999,168991.19207310,328,2.84790000,109834.25209090,0
1643689500000,38572.50000000,38573.69000000,38541.86000000,38553.71000000,8.56000000,1643689559999,330074.50295180,379,4.13962000,159610.65490340,0
1643689560000,38553.70000000,38553.71000000,38525.21000000,38531.44000000,5.88229000,1643689619999,226680.66490720,369,1.62196000,62499.83068830,0
1643689620000,38531.44000000,38547.76000000,38500.29000000,38504.90000000,21.60572000,1643689679999,832355.26355610,614,5.63578000,217126.58890590,0
1643689680000,38504.91000000,38531.28000000,38499.99000000,38531.28000000,10.49640000,1643689739999,404285.72298330,402,6.74131000,259656.35573230,0
1643689740000,38531.27000000,38547.75000000,38528.74000000,38540.71000000,6.42406000,1643689799999,247580.68663590,409,3.49042000,134519.03196070,0
1643689800000,38540.72000000,38542.35000000,38489.42000000,38493.50000000,41.99386000,1643689859999,1617680.72016930,754,6.81327000,262313.99773440,0
1643689860000,38493.51000000,38495.48000000,38470.37000000,38480.21000000,19.24575000,1643689919999,740554.15637080,597,8.16416000,314146.49890630,0
1643689920000,38480.20000000,38498.85000000,38476.63000000,38494.47000000,12.07589000,1643689979999,464815.28775260,403,5.01760000,193127.79944530,0
1643689980000,38494.47000000,38507.77000000,38490.40000000,38498.72000000,8.53251000,1643690039999,328502.74193300,368,4.25062000,163646.76877100,0
1643690040000,38498.73000000,38515.46000000,38496.40000000,38497.95000000,14.54017000,1643690099999,559823.47495160,403,11.79118000,453966.03184080,0
1643690100000,38497.94000000,38505.24000000,38491.01000000,38491.01000000,6.93280000,1643690159999,266912.53903740,384,2.43788000,93858.36704310,0
1643690160000,38491.01000000,38533.30000000,38487.59000000,38514.40000000,20.81087000,1643690219999,801460.29097900,597,15.21784000,586057.16360090,0
1643690220000,38514.40000000,38524.99000000,38506.83000000,38517.67000000,9.29718000,1643690279999,358098.54312010,398,5.86182000,225779.72142420,0
1643690280000,38517.67000000,38548.27000000,38514.97000000,38527.87000000,12.49036000,1643690339999,481308.80192410,379,7.76549000,299240.60462930,0
1643690340000,38527.87000000,38545.72000000,38527.74000000,38533.37000000,11.59565000,1643690399999,446833.78201550,450,8.56110000,329889.04110320,0
1643690400000,38533.36000000,38538.00000000,38514.01000000,38514.01000000,9.60875000,1643690459999,370234.37061140,361,5.92947000,228475.52359030,0
1643690460000,38516.46000000,38526.43000000,38514.01000000,38520.64000000,7.02739000,1643690519999,270693.71619280,361,5.29449000,203942.00241860,0
1643690520000,38520.61000000,38523.07000000,38509.40000000,38523.07000000,5.96423000,1643690579999,229716.11505510,361,3.13982000,120930.03865100,0
1643690580000,38523.06000000,38535.00000000,38512.91000000,38534.99000000,4.39281000,1643690639999,169235.44203190,297,3.09677000,119304.94344650,0
1643690640000,38534.99000000,38548.53000000,38527.66000000,38548.50000000,6.75084000,1643690699999,260152.68576060,351,4.74674000,182923.47560320,0
1643690700000,38548.51000000,38548.51000000,38531.36000000,38534.66000000,4.87045000,1643690759999,187699.18778250,285,2.38288000,91833.37371620,0
1643690760000,38534.67000000,38536.26000000,38499.72000000,38499.72000000,16.69913000,1643690819999,643126.12528420,449,3.68384000,141876.83758700,0
1643690820000,38499.72000000,38508.05000000,38490.00000000,38499.34000000,13.86260000,1643690879999,533670.35926870,350,3.95028000,152069.25843300,0
1643690880000,38499.33000000,38504.99000000,38496.87000000,38504.98000000,8.57377000,1643690939999,330123.24213120,294,6.92841000,266770.25563980,0
1643690940000,38504.99000000,38525.08000000,38504.98000000,38523.58000000,3.87137000,1643690999999,149100.86280020,283,2.33148000,89794.24018440,0
1643691000000,38525.07000000,38533.91000000,38523.13000000,38531.01000000,4.83378000,1643691059999,186235.57639770,283,3.05275000,117615.25832660,0
1643691060000,38531.01000000,38548.00000000,38531.00000000,38544.41000000,4.39774000,1643691119999,169497.27356440,254,2.63380000,101507.55236130,0
1643691120000,38544.42000000,38545.44000000,38519.26000000,38524.28000000,4.97960000,1643691179999,191886.56480030,278,0.98211000,37843.04166490,0
1643691180000,38524.28000000,38545.64000000,38524.28000000,38545.14000000,4.56469000,1643691239999,175901.80608840,265,3.00620000,115844.47792560,0
1643691240000,38545.14000000,38568.92000000,38541.18000000,38550.77000000,6.90220000,1643691299999,266121.39527910,405,4.29657000,165652.10289140,0
1643691300000,38550.78000000,38559.39000000,38530.00000000,38546.65000000,7.46321000,1643691359999,287647.77521760,438,3.60113000,138792.20965040,0
1643691360000,38546.64000000,38570.64000000,38546.64000000,38555.81000000,8.73529000,1643691419999,336810.65068010,371,5.29192000,204042.93639000,0
1643691420000,38555.80000000,38561.11000000,38553.76000000,38561.10000000,3.21934000,1643691479999,124133.80677310,209,2.12266000,81847.12198050,0
1643691480000,38561.10000000,38561.11000000,38540.60000000,38553.73000000,4.20223000,1643691539999,162010.60389730,239,1.04478000,40275.35514910,0
1643691540000,38553.73000000,38559.92000000,38537.29000000,38556.82000000,5.75608000,1643691599999,221901.00524300,349,1.45926000,56252.46370000,0
1643691600000,38556.83000000,38569.74000000,38554.95000000,38569.73000000,7.75506000,1643691659999,299038.74228640,317,3.63406000,140128.34462190,0
1643691660000,38569.73000000,38580.01000000,38560.01000000,38569.81000000,14.54221000,1643691719999,560894.67773610,414,6.07146000,234194.62579820,0
1643691720000,38569.82000000,38576.07000000,38565.12000000,38576.00000000,10.68836000,1643691779999,412236.68083660,460,6.92407000,267056.44170070,0
