1667272320000,20547.87000000,20548.55000000,20526.70000000,20529.75000000,261.59761000,1667272379999,5372289.03492520,5829,115.19025000,2365599.86303160,0
1667272380000,20529.75000000,20537.41000000,20522.08000000,20530.21000000,158.18864000,1667272439999,3247573.25646460,4174,81.88268000,1681048.95226520,0
1667272440000,20530.90000000,20532.00000000,20510.88000000,20512.53000000,285.89232000,1667272499999,5866709.72108120,5899,122.42951000,2512409.20653570,0
1667272500000,20511.45000000,20530.99000000,20511.28000000,20528.08000000,202.10168000,1667272559999,4147664.45188620,4948,107.75455000,2211329.26584150,0
1667272560000,20528.08000000,20530.98000000,20510.02000000,20510.30000000,210.02891000,1667272619999,4309964.91621890,5003,96.43703000,1978925.66666760,0
1667272620000,20511.09000000,20515.12000000,20503.03000000,20507.47000000,230.90528000,1667272679999,4735728.40434430,4897,110.03621000,2256843.11172120,0
1667272680000,20506.48000000,20512.60000000,20506.48000000,20508.95000000,84.99637000,1667272739999,1743309.22483890,2828,45.79966000,939388.42264200,0
1667272740000,20508.95000000,20519.24000000,20504.79000000,20514.46000000,248.82513000,1667272799999,5104238.53487080,5234,139.10362000,2853611.07123190,0
1667272800000,20514.46000000,20516.63000000,20505.38000000,20506.52000000,177.49629000,1667272859999,3640748.76349120,3845,68.09953000,1396911.54906440,0
1667272860000,20506.52000000,20510.39000000,20500.23000000,20506.99000000,217.10169000,1667272919999,4451726.70417480,4700,111.10279000,2278245.80471850,0
1667272920000,20506.82000000,20511.19000000,20502.81000000,20509.51000000,117.72074000,1667272979999,2414232.02450870,3470,65.25791000,1338345.46919220,0
1667272980000,20510.54000000,20512.59000000,20503.91000000,20511.41000000,106.76251000,1667273039999,2189538.74895350,3601,51.58544000,1057970.92613180,0
1667273040000,20510.63000000,20511.87000000,20504.34000000,20507.44000000,92.28436000,1667273099999,1892576.38986940,3079,40.68479000,834386.37555440,0
1667273100000,20508.11000000,20509.10000000,20500.00000000,20502.21000000,182.96183000,1667273159999,3751451.84179340,3850,63.10028000,1293831.82530900,0
1667273160000,20502.21000000,20510.76000000,20498.50000000,20504.33000000,157.33354000,1667273219999,3225913.79451810,4035,73.18310000,1500582.04778920,0
1667273220000,20503.56000000,20507.06000000,20500.37000000,20502.21000000,53.24785000,1667273279999,1091761.08237310,2829,24.30343000,498308.78094720,0
1667273280000,20502.21000000,20506.92000000,20499.64000000,20505.49000000,125.40528000,1667273339999,2571276.14935250,3447,68.19110000,1398182.00852020,0
1667273340000,20505.49000000,20508.98000000,20496.96000000,20498.71000000,169.63281000,1667273399999,3477817.74786260,3964,65.85128000,1350137.42149160,0
1667273400000,20498.57000000,20505.86000000,20496.23000000,20499.74000000,263.08824000,1667273459999,5393475.72166430,5118,127.80657000,2620160.91870520,0
1667273460000,20498.85000000,20500.00000000,20489.96000000,20491.23000000,199.18496000,1667273519999,4082461.67704840,5285,88.57474000,1815449.08768100,0
1667273520000,20490.39000000,20500.90000000,20475.77000000,20478.81000000,367.68555000,1667273579999,7532941.11355950,7929,184.96615000,3789572.90482090,0
1667273580000,20478.82000000,20488.32000000,20477.39000000,20480.93000000,239.96560000,1667273639999,4915213.16508310,4732,114.32062000,2341665.28343750,0
1667273640000,20480.38000000,20485.98000000,20480.13000000,20485.50000000,152.53029000,1667273699999,3124286.79688070,3661,66.73686000,1367006.06482080,0
1667273700000,20485.50000000,20493.61000000,20482.79000000,20487.16000000,156.88250000,1667273759999,3214165.47407820,4161,68.64151000,1406326.69314830,0
1667273760000,20486.29000000,20495.35000000,20486.27000000,20493.23000000,139.38767000,1667273819999,2856169.26664480,3433,91.07650000,1866265.35814630,0
1667273820000,20493.23000000,20499.22000000,20490.56000000,20495.15000000,121.00930000,1667273879999,2479970.41545010,3680,61.29909000,1256294.78086380,0
1667273880000,20495.63000000,20496.63000000,20486.27000000,20491.15000000,103.67673000,1667273939999,2124401.36606430,3255,49.22411000,1008648.59758220,0
1667273940000,20491.00000000,20497.70000000,20485.19000000,20490.00000000,171.21228000,1667273999999,3508345.74989520,4159,93.40084000,1913958.14037350,0
1667274000000,20490.66000000,20498.74000000,20485.52000000,20496.30000000,148.30548000,1667274059999,3039229.70184660,3871,79.48273000,1628904.62991290,0
1667274060000,20496.30000000,20496.61000000,20486.17000000,20489.68000000,112.38535000,1667274119999,2302871.54395140,3536,42.06789000,862019.17910290,0
1667274120000,20489.12000000,20497.03000000,20487.77000000,20495.41000000,102.86504000,1667274179999,2108010.00060400,3605,58.98538000,1208803.02727370,0
1667274180000,20494.63000000,20499.99000000,20491.08000000,20493.21000000,64.44695000,1667274239999,1320887.83193240,2585,33.47385000,686092.59496720,0
1667274240000,20493.81000000,20495.98000000,20487.50000000,20494.06000000,83.77639000,1667274299999,1716690.82548370,2741,44.77191000,917444.88470840,0
1667274300000,20494.15000000,20497.14000000,20488.00000000,20492.86000000,113.55326000,1667274359999,2326861.71323240,3553,59.78975000,1225199.11279290,0
1667274360000,20492.86000000,20495.17000000,20485.00000000,20490.97000000,80.29548000,1667274419999,1645184.61452820,3080,35.18702000,720976.69808550,0
1667274420000,20490.97000000,20492.42000000,20483.69000000,20483.69000000,84.09235000,1667274479999,1722963.42613730,3096,38.57306000,790350.26592120,0
1667274480000,20483.69000000,20488.37000000,20482.82000000,20487.04000000,80.58664000,1667274539999,1650884.27895880,2804,47.36203000,970255.84432850,0
1667274540000,20487.04000000,20491.02000000,20484.84000000,20489.50000000,79.18875000,1667274599999,1622445.21861920,2699,42.56330000,872068.91743980,0
1667274600000,20489.50000000,20490.91000000,20480.01000000,20484.32000000,116.42259000,1667274659999,2384793.72016450,3708,51.22640000,1049330.32792970,0
1667274660000,20484.92000000,20502.91000000,20483.75000000,20497.98000000,178.19297000,1667274719999,3651919.83894080,4133,119.84471000,2456172.03460960,0
1667274720000,20497.98000000,20506.00000000,20497.00000000,20499.33000000,154.33464000,1667274779999,3164010.95451150,4406,84.37281000,1729759.24376350,0
1667274780000,20499.33000000,20504.92000000,20496.75000000,20500.93000000,89.28083000,1667274839999,1830261.39790310,2857,55.59038000,1139614.39202710,0
1667274840000,20501.76000000,20506.44000000,20498.41000000,20504.24000000,123.76956000,1667274899999,2537627.84681220,3568,75.97498000,1557737.00408520,0
1667274900000,20504.80000000,20506.65000000,20500.22000000,20502.52000000,138.19279000,1667274959999,2833469.84955240,2920,58.45758000,1198609.72656430,0
1667274960000,20503.73000000,20504.51000000,20499.37000000,20501.12000000,130.58022000,1667275019999,2677100.91418410,2907,53.28214000,1092401.47916440,0
1667275020000,20501.12000000,20501.91000000,20481.47000000,20482.70000000,206.66367000,1667275079999,4235160.27847370,4516,86.89197000,1780752.84072760,0
1667275080000,20482.70000000,20490.52000000,20480.94000000,20489.86000000,95.74808000,1667275139999,1961486.11698660,3259,49.81408000,1020498.24293380,0
1667275140000,20489.18000000,20494.44000000,20480.84000000,20482.57000000,151.81040000,1667275199999,3110426.67797200,3397,73.64969000,1509105.36995480,0
1667275200000,20482.57000000,20486.74000000,20480.01000000,20483.76000000,132.71878000,1667275259999,2718615.27483880,3515,59.45675000,1217950.87313840,0
1667275260000,20483.08000000,20486.28000000,20482.24000000,20484.75000000,88.18739000,1667275319999,1806463.97149640,2448,46.92852000,961317.49039640,0
1667275320000,20483.84000000,20488.26000000,20482.87000000,20485.29000000,54.52721000,1667275379999,1116994.17184740,2084,31.72198000,649848.05472910,0
1667275380000,20485.29000000,20491.88000000,20483.02000000,20487.30000000,93.42832000,1667275439999,1914093.04474720,2580,55.99034000,1147142.89096830,0
1667275440000,20487.30000000,20491.87000000,20483.39000000,20490.24000000,77.32833000,1667275499999,1584271.84258340,2714,37.89353000,776367.54497600,0
1667275500000,20490.86000000,20494.49000000,20487.51000000,20487.93000000,73.43263000,1667275559999,1504717.95547770,2693,33.17611000,679827.14242960,0
1667275560000,20488.98000000,20490.13000000,20485.27000000,20486.52000000,50.11044000,1667275619999,1026643.63313650,1837,22.93288000,469857.44416120,0
1667275620000,20486.52000000,20486.52000000,20480.48000000,20482.07000000,112.13403000,1667275679999,2296862.82432640,3191,44.19636000,905289.03267730,0
1667275680000,20482.07000000,20482.07000000,20466.95000000,20471.89000000,293.80096000,1667275739999,6014765.47737370,5757,129.32039000,2647409.19870350,0
1667275740000,20471.89000000,20477.55000000,20469.49000000,20476.01000000,103.27303000,1667275799999,2114363.82842340,3128,52.53667000,1075628.27606870,0
1667275800000,20476.01000000,20479.57000000,20470.31000000,20473.42000000,119.38653000,1667275859999,2444363.51534840,3185,52.55501000,1076063.95107920,0
1667275860000,20473.42000000,20476.96000000,20467.17000000,20474.75000000,130.69812000,1667275919999,2675673.06979990,3470,61.53952000,1259871.29847510,0
1667275920000,20474.76000000,20477.96000000,20470.77000000,20476.79000000,128.27105000,1667275979999,2626221.15008780,3241,54.62617000,1118456.42114490,0
1667275980000,20477.71000000,20481.95000000,20466.71000000,20475.97000000,204.20670000,1667276039999,4180935.58060650,4497,87.75460000,1796747.37723350,0
1667276040000,20475.97000000,20484.11000000,20475.04000000,20482.98000000,94.36758000,1667276099999,1932799.29692640,3061,53.96638000,1105329.14418610,0
1667276100000,20482.44000000,20484.00000000,20478.97000000,20480.90000000,56.92082000,1667276159999,1165845.23311610,2310,25.32817000,518778.43425040,0
1667276160000,20480.30000000,20486.52000000,20479.98000000,20482.54000000,90.72786000,1667276219999,1858373.88248380,2925,45.53772000,932767.82231520,0
1667276220000,20482.54000000,20498.49000000,20481.64000000,20488.44000000,254.81385000,1667276279999,5221146.59997430,5249,145.61226000,2983650.49483080,0
1667276280000,20489.45000000,20494.93000000,20487.72000000,20494.07000000,111.55164000,1667276339999,2285873.87002500,3098,62.75677000,1286014.64732080,0
1667276340000,20494.07000000,20495.48000000,20488.38000000,20492.09000000,115.84432000,1667276399999,2373918.48739390,3512,57.14906000,1171145.06779100,0
1667276400000,20492.09000000,20499.54000000,20489.76000000,20498.44000000,236.61030000,1667276459999,4849517.08596800,5093,120.93285000,2478652.63093950,0
1667276460000,20498.44000000,20505.72000000,20497.54000000,20501.41000000,268.43084000,1667276519999,5503277.88375250,5623,160.59172000,3292476.84144390,0
1667276520000,20501.41000000,20505.65000000,20493.25000000,20496.77000000,181.93454000,1667276579999,3729642.84928140,4495,94.63654000,1940102.39841180,0
1667276580000,20496.77000000,20508.62000000,20495.57000000,20503.23000000,228.63180000,1667276639999,4687673.11096770,4906,136.66980000,2802203.34775750,0
1667276640000,20503.23000000,20511.99000000,20501.08000000,20506.03000000,209.78179000,1667276699999,4301918.00400730,4616,116.17913000,2382490.35586740,0
1667276700000,20505.38000000,20511.94000000,20500.00000000,20506.96000000,267.22312000,1667276759999,5479638.62726830,5512,131.93914000,2705659.77203960,0
1667276760000,20506.96000000,20507.62000000,20492.95000000,20498.51000000,225.34639000,1667276819999,4619072.77824220,5120,92.26952000,1891342.45992520,0
1667276820000,20497.88000000,20500.35000000,20494.56000000,20495.78000000,118.89842000,1667276879999,2437074.20551330,3660,62.60123000,1283163.97752010,0
1667276880000,20496.71000000,20499.36000000,20487.25000000,20491.72000000,239.12405000,1667276939999,4900126.96925180,5357,107.83519000,2209802.28281720,0
1667276940000,20491.72000000,20491.83000000,20480.00000000,20481.39000000,185.75459000,1667276999999,3805506.50409930,4499,81.90374000,1678015.80373860,0
1667277000000,20481.99000000,20486.99000000,20476.00000000,20486.03000000,198.56267000,1667277059999,4066783.94740140,4869,107.07877000,2193154.13031600,0
1667277060000,20485.03000000,20486.14000000,20469.45000000,20478.18000000,219.94199000,1667277119999,4503638.61343420,4962,92.45743000,1893255.96917460,0
1667277120000,20478.18000000,20489.29000000,20473.49000000,20488.51000000,205.67978000,1667277179999,4212440.98579120,5011,101.93570000,2087797.38105800,0
1667277180000,20487.83000000,20489.36000000,20479.82000000,20487.87000000,143.30663000,1667277239999,2935576.57786430,3820,66.36952000,1359579.94049040,0
1667277240000,20487.87000000,20495.57000000,20486.18000000,20491.60000000,129.14387000,1667277299999,2646320.21059720,3847,71.40612000,1463211.17882450,0
1667277300000,20492.52000000,20498.42000000,20489.12000000,20497.49000000,160.95580000,1667277359999,3298751.83743190,4206,82.10668000,1682767.54375950,0
1667277360000,20496.54000000,20505.00000000,20496.54000000,20503.63000000,188.25874000,1667277419999,3859727.16680810,4532,113.61109000,2329315.10190400,0
1667277420000,20503.63000000,20511.73000000,20502.06000000,20509.42000000,211.91642000,1667277479999,4345890.44434910,4210,103.49043000,2122314.88553430,0
1667277480000,20510.24000000,20521.67000000,20508.00000000,20513.77000000,303.66416000,1667277539999,6229495.72025240,6157,180.03622000,3693331.45292400,0
1667277540000,20513.77000000,20521.65000000,20507.68000000,20509.73000000,190.73768000,1667277599999,3912925.49442710,4625,99.74649000,2046335.51552600,0
1667277600000,20509.73000000,20519.97000000,20503.42000000,20516.25000000,233.03177000,1667277659999,4780357.14821490,4982,129.75775000,2661845.35095950,0
1667277660000,20516.25000000,20521.87000000,20511.77000000,20519.26000000,188.30019000,1667277719999,3863447.03003520,3709,76.72118000,1574151.52072530,0
1667277720000,20519.26000000,20521.25000000,20514.20000000,20515.39000000,93.39924000,1667277779999,1916314.90062710,2796,46.18104000,947537.02681100,0
1667277780000,20514.30000000,20516.59000000,20505.22000000,20509.59000000,228.50376000,1667277839999,4686770.01723030,5019,110.79205000,2272481.65015540,0
1667277840000,20509.59000000,20515.00000000,20508.00000000,20509.87000000,142.46323000,1667277899999,2922213.53735830,3993,80.78308000,1657058.20291490,0
1667277900000,20510.72000000,20516.96000000,20505.80000000,20515.65000000,142.92488000,1667277959999,2931702.79170900,3768,76.40438000,1567241.69216540,0
1667277960000,20515.65000000,20518.97000000,20509.64000000,20510.04000000,135.63493000,1667278019999,2782382.42555020,3395,56.19221000,1152741.27361070,0
1667278020000,20510.04000000,20511.28000000,20505.79000000,20508.53000000,89.07280000,1667278079999,1826770.04079040,2915,39.12871000,802496.41799960,0
1667278080000,20508.53000000,20512.00000000,20504.40000000,20506.52000000,77.38805000,1667278139999,1587062.01404780,2823,37.67243000,772598.46598090,0
1667278140000,20505.65000000,20506.52000000,20497.19000000,20498.84000000,165.72435000,1667278199999,3397682.97175330,3625,61.50322000,1260968.50060540,0
1667278200000,20498.84000000,20503.56000000,20495.62000000,20500.78000000,92.12811000,1667278259999,1888616.08571110,2887,47.83611000,980654.82509380,0
1667278260000,20500.18000000,20504.00000000,20499.09000000,20501.44000000,86.47218000,1667278319999,1772795.85065770,2444,42.97765000,881120.67586920,0
1667278320000,20501.43000000,20501.43000000,20495.37000000,20496.53000000,86.77512000,1667278379999,1778726.76830330,2521,33.29344000,682470.04715460,0
