1598930340000,11635.15000000,11635.15000000,11630.83000000,11631.84000000,26.62617800,1598930399999,309721.64233386,417,14.45400800,168128.63789641,0
1598930400000,11631.84000000,11634.53000000,11629.52000000,11633.06000000,18.39248500,1598930459999,213943.04112299,485,10.14041500,117954.79259587,0
1598930460000,11633.06000000,11633.53000000,11631.12000000,11631.65000000,26.44359400,1598930519999,307603.65261100,520,13.26710400,154326.92026021,0
1598930520000,11631.71000000,11634.63000000,11631.56000000,11632.10000000,24.74319700,1598930579999,287836.58917381,505,11.61290300,135093.26765868,0
1598930580000,11632.10000000,11636.12000000,11632.09000000,11634.06000000,27.87781200,1598930639999,324334.59271879,543,13.37848800,155642.50140029,0
1598930640000,11634.06000000,11636.07000000,11632.88000000,11635.48000000,29.67503700,1598930699999,345250.99737406,441,12.45963100,144958.97001528,0
1598930700000,11635.48000000,11635.86000000,11633.63000000,11634.56000000,25.21412600,1598930759999,293361.31898496,499,12.37974700,144037.02990278,0
1598930760000,11634.56000000,11642.73000000,11634.56000000,11641.33000000,27.25579700,1598930819999,317192.86196560,534,14.20695700,165339.35263930,0
1598930820000,11641.33000000,11646.00000000,11637.36000000,11645.99000000,52.12513500,1598930879999,606788.20315263,663,19.55465900,227648.75897400,0
1598930880000,11645.98000000,11655.09000000,11645.98000000,11655.09000000,57.84514700,1598930939999,673882.80807659,969,35.99152600,419289.77070565,0
1598930940000,11655.08000000,11679.00000000,11655.08000000,11675.00000000,150.32985800,1598930999999,1754607.41122033,1820,84.66565100,988115.73172613,0
1598931000000,11675.00000000,11684.63000000,11668.91000000,11668.91000000,94.49554000,1598931059999,1103597.04874795,1163,72.77150100,849924.97366232,0
1598931060000,11668.92000000,11672.35000000,11664.70000000,11671.44000000,67.97088900,1598931119999,793153.92689653,797,43.93298200,512656.15502730,0
1598931120000,11671.33000000,11690.00000000,11670.79000000,11688.03000000,51.62667700,1598931179999,603190.40718297,893,25.32551000,295873.32648733,0
1598931180000,11688.04000000,11700.00000000,11687.92000000,11691.85000000,118.16800800,1598931239999,1381917.64740690,1214,73.57292400,860419.97492026,0
1598931240000,11691.84000000,11693.35000000,11686.44000000,11691.01000000,61.49390100,1598931299999,718893.27103282,882,43.76373400,511623.90877331,0
1598931300000,11691.02000000,11698.99000000,11689.49000000,11697.70000000,64.65014400,1598931359999,756002.44593945,962,22.71760900,265655.46753501,0
1598931360000,11697.69000000,11698.99000000,11688.05000000,11689.57000000,37.03056500,1598931419999,432965.97754235,732,15.27342800,178571.68000015,0
1598931420000,11689.57000000,11697.69000000,11689.57000000,11694.79000000,32.47566700,1598931479999,379802.97006879,657,22.23884700,260085.31368673,0
1598931480000,11694.79000000,11694.80000000,11690.64000000,11691.58000000,18.39467900,1598931539999,215092.37243460,361,5.71347600,66809.51508151,0
1598931540000,11691.59000000,11693.46000000,11690.00000000,11691.49000000,39.71988800,1598931599999,464375.94219830,566,20.67599000,241730.28734319,0
1598931600000,11691.50000000,11692.46000000,11691.27000000,11691.86000000,17.85681300,1598931659999,208774.02334905,450,8.83437300,103286.99371151,0
1598931660000,11691.85000000,11703.00000000,11691.62000000,11701.90000000,70.10749400,1598931719999,820075.12255572,866,50.20350000,587258.58230522,0
1598931720000,11701.89000000,11702.99000000,11691.31000000,11692.60000000,25.36952800,1598931779999,296752.45319419,465,8.19181800,95818.77416637,0
1598931780000,11692.61000000,11694.19000000,11685.65000000,11685.85000000,33.60270500,1598931839999,392853.70272601,466,10.38509900,121419.07498098,0
1598931840000,11685.85000000,11687.88000000,11679.83000000,11684.89000000,22.11359600,1598931899999,258379.30537229,506,10.01588700,117027.40950896,0
1598931900000,11684.88000000,11695.23000000,11684.88000000,11686.73000000,35.28553900,1598931959999,412512.77867935,641,17.40782500,203511.93874256,0
1598931960000,11686.73000000,11687.52000000,11678.34000000,11678.51000000,23.40315500,1598932019999,273397.78973610,540,7.33838900,85728.89383986,0
1598932020000,11678.52000000,11681.51000000,11676.44000000,11678.88000000,35.67691300,1598932079999,416655.66138533,716,20.16287600,235473.67140783,0
1598932080000,11678.88000000,11681.55000000,11678.88000000,11681.55000000,19.90877400,1598932139999,232533.76033676,577,10.64646700,124350.49386450,0
1598932140000,11681.54000000,11682.35000000,11678.60000000,11681.42000000,25.76013600,1598932199999,300894.51395457,648,12.23260700,142882.12811281,0
1598932200000,11681.42000000,11681.54000000,11681.00000000,11681.02000000,21.63194700,1598932259999,252691.13892126,443,14.90121700,174067.00964126,0
1598932260000,11681.01000000,11684.07000000,11681.01000000,11683.60000000,26.20723000,1598932319999,306179.09910055,546,17.18141400,200729.90154907,0
1598932320000,11683.61000000,11686.02000000,11682.45000000,11685.82000000,29.21339200,1598932379999,341330.10783504,461,14.04200300,164070.23624468,0
1598932380000,11685.82000000,11685.82000000,11681.95000000,11682.30000000,27.85871100,1598932439999,325477.02251952,424,12.76920000,149181.66285898,0
1598932440000,11682.30000000,11685.19000000,11676.15000000,11679.22000000,37.36916200,1598932499999,436529.31567193,574,16.03248300,187308.22298507,0
1598932500000,11679.22000000,11679.22000000,11674.22000000,11679.06000000,21.85822800,1598932559999,255230.65775157,610,9.88688000,115445.41618684,0
1598932560000,11679.05000000,11681.79000000,11677.36000000,11681.67000000,30.01330300,1598932619999,350546.61850224,536,17.53643500,204818.96529992,0
1598932620000,11681.67000000,11690.28000000,11681.67000000,11689.88000000,23.76084800,1598932679999,277683.90182871,534,12.85838500,150266.53638304,0
1598932680000,11689.88000000,11697.42000000,11689.87000000,11695.08000000,29.74091000,1598932739999,347786.09551526,732,16.48564300,192777.20126425,0
1598932740000,11695.09000000,11695.23000000,11689.33000000,11691.49000000,42.59494800,1598932799999,497975.29455580,677,9.74657700,113948.37264624,0
1598932800000,11691.43000000,11699.99000000,11691.43000000,11692.99000000,63.40454400,1598932859999,741654.99855471,968,39.17784900,458277.53112910,0
1598932860000,11693.48000000,11693.61000000,11684.26000000,11684.73000000,46.21607300,1598932919999,540147.07156037,892,17.92326300,209486.86017587,0
1598932920000,11684.73000000,11687.39000000,11681.89000000,11684.78000000,22.65399500,1598932979999,264709.87970648,678,13.46224700,157301.63815226,0
1598932980000,11684.77000000,11684.77000000,11679.00000000,11679.13000000,35.24019100,1598933039999,411666.88243327,551,19.61606200,229160.16461039,0
1598933040000,11679.13000000,11684.19000000,11679.13000000,11682.96000000,21.53854600,1598933099999,251633.14185947,513,7.99052700,93351.35860841,0
1598933100000,11682.97000000,11688.43000000,11682.96000000,11685.44000000,26.94939200,1598933159999,314911.74660092,465,19.98156800,233485.43317803,0
1598933160000,11685.44000000,11691.96000000,11681.51000000,11690.99000000,37.71016800,1598933219999,440752.70927743,667,20.34145400,237730.70615824,0
1598933220000,11690.99000000,11695.52000000,11690.58000000,11694.98000000,22.50966300,1598933279999,263190.74461157,547,12.83410500,150056.75227937,0
1598933280000,11694.99000000,11699.90000000,11694.99000000,11699.90000000,31.39171200,1598933339999,367220.94036001,491,22.22587300,259997.07664287,0
1598933340000,11699.90000000,11704.02000000,11698.94000000,11702.14000000,46.41216000,1598933399999,543055.91283943,653,29.77352800,348385.41728420,0
1598933400000,11702.14000000,11706.56000000,11701.75000000,11706.00000000,38.22372500,1598933459999,447350.00400958,683,26.15465900,306102.50718710,0
1598933460000,11706.01000000,11706.37000000,11700.60000000,11702.06000000,40.40806200,1598933519999,472899.57210990,765,13.90591400,162738.42474220,0
1598933520000,11702.03000000,11706.56000000,11700.11000000,11706.00000000,34.89603100,1598933579999,408443.63667726,700,21.71887500,254209.59846038,0
1598933580000,11706.00000000,11707.79000000,11705.00000000,11706.74000000,24.87190500,1598933639999,291158.69459206,566,8.40594400,98403.68002302,0
1598933640000,11706.75000000,11712.00000000,11705.88000000,11709.72000000,37.53134200,1598933699999,439453.82548467,654,13.65190900,159852.37975987,0
1598933700000,11709.72000000,11711.99000000,11708.95000000,11709.66000000,52.52473100,1598933759999,615074.45970993,756,44.47993300,520865.81854082,0
1598933760000,11709.66000000,11712.92000000,11709.66000000,11711.25000000,30.10528800,1598933819999,352584.56176553,686,15.56879100,182336.34770499,0
1598933820000,11711.24000000,11719.07000000,11711.24000000,11718.02000000,38.99671000,1598933879999,456859.31224341,914,24.39748400,285823.40717701,0
1598933880000,11718.03000000,11720.00000000,11717.54000000,11718.62000000,37.94947100,1598933939999,444739.76125964,772,23.77425400,278618.75241820,0
1598933940000,11718.61000000,11720.00000000,11717.31000000,11719.62000000,32.06527900,1598933999999,375779.29879682,755,17.98446500,210763.96734975,0
1598934000000,11719.61000000,11719.74000000,11715.77000000,11719.09000000,20.09576900,1598934059999,235477.71463922,639,8.10218300,94940.27476136,0
1598934060000,11719.07000000,11719.07000000,11712.91000000,11713.58000000,39.42525000,1598934119999,461890.71209328,590,8.95804100,104945.78239039,0
1598934120000,11713.58000000,11720.00000000,11712.82000000,11712.83000000,82.57548100,1598934179999,967435.50551392,687,40.64013400,476171.03803491,0
1598934180000,11712.82000000,11712.82000000,11703.41000000,11705.38000000,43.80738700,1598934239999,512830.45949532,767,19.09217000,223479.45226478,0
1598934240000,11705.38000000,11705.38000000,11698.21000000,11699.67000000,33.49621900,1598934299999,391948.91877363,614,10.60134500,124044.94079960,0
1598934300000,11699.67000000,11708.43000000,11699.59000000,11706.60000000,49.41467100,1598934359999,578373.17653986,676,24.58576400,287754.01534652,0
1598934360000,11706.59000000,11706.60000000,11698.33000000,11698.78000000,31.90271900,1598934419999,373277.17674967,623,17.01854500,199127.29931814,0
1598934420000,11698.79000000,11699.28000000,11691.87000000,11695.00000000,39.03254200,1598934479999,456477.34759188,667,15.84475900,185309.82565204,0
1598934480000,11695.00000000,11699.99000000,11692.54000000,11699.48000000,50.67674000,1598934539999,592721.62284656,695,21.78421500,254780.55788547,0
1598934540000,11699.84000000,11702.99000000,11697.10000000,11698.56000000,49.25400500,1598934599999,576292.18313774,791,30.03247500,351391.81736344,0
1598934600000,11698.55000000,11701.82000000,11697.87000000,11698.71000000,26.84311000,1598934659999,314060.63723804,556,15.81201000,185002.51935711,0
1598934660000,11698.71000000,11700.95000000,11696.90000000,11699.37000000,15.46214100,1598934719999,180891.53188982,424,7.43045400,86930.72367849,0
1598934720000,11699.28000000,11705.50000000,11699.13000000,11705.25000000,40.15203900,1598934779999,469919.75324156,498,27.77517800,325049.44256328,0
1598934780000,11705.25000000,11705.25000000,11694.09000000,11694.84000000,43.39464100,1598934839999,507679.02761453,534,17.81775200,208443.59401890,0
1598934840000,11694.84000000,11694.84000000,11690.38000000,11694.05000000,43.90171400,1598934899999,513324.09078998,542,28.93174100,338280.16749162,0
1598934900000,11694.05000000,11699.46000000,11692.16000000,11699.00000000,36.65361700,1598934959999,428671.02328771,750,19.96430600,233493.90417975,0
1598934960000,11698.99000000,11704.46000000,11698.99000000,11702.35000000,24.45562000,1598935019999,286168.08986858,614,11.51387500,134731.93342074,0
1598935020000,11702.35000000,11703.58000000,11697.20000000,11701.30000000,30.34455800,1598935079999,355046.99564854,614,18.98513000,222141.06014888,0
1598935080000,11701.30000000,11702.49000000,11694.51000000,11696.84000000,23.55135300,1598935139999,275514.71698425,600,12.53391600,146640.14071310,0
1598935140000,11696.85000000,11699.26000000,11695.45000000,11698.78000000,23.20303400,1598935199999,271421.55683459,574,11.72037100,137095.31358738,0
1598935200000,11698.93000000,11698.93000000,11687.98000000,11689.26000000,34.39385900,1598935259999,402144.77502041,716,10.57893000,123684.55671030,0
1598935260000,11688.10000000,11689.27000000,11685.50000000,11689.22000000,14.72405900,1598935319999,172087.69853732,422,7.55064800,88248.56123672,0
1598935320000,11689.23000000,11690.49000000,11687.16000000,11689.29000000,22.92011600,1598935379999,267921.11799839,484,12.46385900,145694.60398035,0
1598935380000,11689.28000000,11703.00000000,11689.28000000,11703.00000000,41.96542900,1598935439999,490836.25668418,786,25.18120200,294541.62492716,0
1598935440000,11702.99000000,11706.82000000,11696.87000000,11699.82000000,74.22474300,1598935499999,868500.85119589,870,36.48105200,426868.46316926,0
1598935500000,11699.82000000,11705.31000000,11696.24000000,11701.78000000,60.36652600,1598935559999,706371.94033483,857,24.43434300,285900.71217060,0
1598935560000,11701.78000000,11701.78000000,11695.90000000,11696.02000000,22.21706000,1598935619999,259896.43336634,575,12.44469500,145571.14890840,0
1598935620000,11696.02000000,11697.46000000,11686.38000000,11696.58000000,76.68007800,1598935679999,896546.37933428,673,16.20796400,189552.76935220,0
1598935680000,11696.58000000,11697.79000000,11688.34000000,11695.48000000,76.66775700,1598935739999,896649.51112676,841,15.91232400,186109.21570463,0
1598935740000,11695.49000000,11695.49000000,11679.44000000,11688.41000000,81.35341100,1598935799999,950793.85421394,777,27.54497200,321979.21793005,0
1598935800000,11688.41000000,11690.33000000,11672.17000000,11683.56000000,103.25251300,1598935859999,1206313.35317708,849,22.46810100,262530.19562691,0
1598935860000,11683.56000000,11692.00000000,11681.00000000,11688.72000000,37.44638000,1598935919999,437617.31920179,813,31.67379500,370143.60069611,0
1598935920000,11688.72000000,11695.21000000,11687.95000000,11692.34000000,28.47635700,1598935979999,332938.11484182,640,20.73735500,242454.11344207,0
1598935980000,11692.34000000,11694.60000000,11688.72000000,11690.99000000,26.05665700,1598936039999,304618.78667379,751,17.30893600,202351.62279989,0
1598936040000,11690.99000000,11691.24000000,11688.75000000,11691.11000000,18.72693600,1598936099999,218930.05163678,482,12.64296500,147804.43834272,0
1598936100000,11691.11000000,11697.23000000,11690.79000000,11695.69000000,32.83775700,1598936159999,384004.28907682,568,24.06280200,281392.41273577,0
1598936160000,11695.56000000,11695.56000000,11692.36000000,11694.49000000,24.11675300,1598936219999,282033.99350347,522,17.95376300,209961.61330461,0
1598936220000,11694.49000000,11695.00000000,11691.39000000,11691.74000000,40.54854200,1598936279999,474165.52163753,612,25.56467600,298955.19350933,0
1598936280000,11691.73000000,11692.18000000,11686.70000000,11691.29000000,34.11602500,1598936339999,398840.68032878,637,15.86385900,185464.91531028,0
1598936340000,11691.21000000,11693.12000000,11691.09000000,11692.66000000,25.61730800,1598936399999,299508.98004377,523,13.08417100,152975.59168409,0
1598936400000,11692.67000000,11703.55000000,11692.54000000,11703.11000000,67.79016100,1598936459999,793063.64272777,1190,53.75630900,628876.19331154,0
