1646104500000,42954.95000000,42969.99000000,42954.95000000,42963.33000000,18.28426000,1646104559999,785554.97365030,925,10.15393000,436233.12480270,0
1646104560000,42963.33000000,42970.17000000,42934.93000000,42954.08000000,36.02064000,1646104619999,1547189.32079580,1040,12.38376000,532005.47899260,0
1646104620000,42954.07000000,42960.00000000,42885.84000000,42907.66000000,38.72152000,1646104679999,1662174.89400840,1611,15.47740000,664447.02144340,0
1646104680000,42907.66000000,42941.94000000,42855.20000000,42933.96000000,94.22516000,1646104739999,4041310.70582480,2223,47.75441000,2048363.26921750,0
1646104740000,42933.97000000,42976.66000000,42927.73000000,42973.53000000,18.80913000,1646104799999,808029.47982340,1195,11.72370000,503662.97863770,0
1646104800000,42973.53000000,42987.73000000,42960.67000000,42968.05000000,15.67161000,1646104859999,673460.03031130,1086,10.11528000,434684.77277150,0
1646104860000,42968.04000000,42999.35000000,42963.10000000,42971.52000000,21.84746000,1646104919999,938976.43445620,1327,10.09573000,433921.26247660,0
1646104920000,42971.52000000,42999.89000000,42968.59000000,42996.00000000,21.83341000,1646104979999,938578.77349510,1015,15.08230000,648355.11651410,0
1646104980000,42995.32000000,42998.98000000,42984.03000000,42989.60000000,17.69328000,1646105039999,760671.07073210,841,9.20254000,395641.98732240,0
1646105040000,42989.59000000,43050.00000000,42986.00000000,43015.06000000,104.08736000,1646105099999,4476933.78270160,2128,70.01521000,3011110.15227740,0
1646105100000,43015.06000000,43017.67000000,42983.24000000,42994.52000000,19.55201000,1646105159999,840713.23370640,1139,12.05989000,518554.99132690,0
1646105160000,42994.51000000,42997.92000000,42956.95000000,42964.88000000,16.92981000,1646105219999,727697.99183720,842,6.05571000,260271.07986830,0
1646105220000,42964.88000000,42986.04000000,42918.67000000,42983.90000000,25.73098000,1646105279999,1105235.73668500,1315,16.41082000,704919.26483060,0
1646105280000,42983.91000000,43076.84000000,42980.06000000,43069.97000000,30.25997000,1646105339999,1301862.49463390,1883,20.98455000,902874.30524700,0
1646105340000,43069.96000000,43069.99000000,43038.61000000,43060.00000000,20.10550000,1646105399999,865621.67248370,910,10.21002000,439574.33868510,0
1646105400000,43059.99000000,43095.09000000,43059.99000000,43095.05000000,33.63912000,1646105459999,1449417.30289600,1270,17.67015000,761325.43514280,0
1646105460000,43095.05000000,43095.06000000,43068.26000000,43083.95000000,14.71407000,1646105519999,633951.62263030,751,8.01349000,345257.39660130,0
1646105520000,43083.95000000,43085.65000000,43069.81000000,43070.96000000,10.48126000,1646105579999,451532.56366230,750,5.86101000,252490.94031110,0
1646105580000,43070.96000000,43086.77000000,43066.05000000,43072.78000000,16.08236000,1646105639999,692770.92441320,760,10.48523000,451677.88458190,0
1646105640000,43072.78000000,43096.61000000,43059.96000000,43088.91000000,22.08131000,1646105699999,951142.84365120,982,14.52148000,625492.44381550,0
1646105700000,43088.90000000,43093.62000000,43072.27000000,43079.26000000,13.23545000,1646105759999,570256.86600640,711,6.54406000,281959.83662090,0
1646105760000,43079.26000000,43084.15000000,43070.00000000,43073.44000000,16.48750000,1646105819999,710281.66972980,898,10.53681000,453925.02901800,0
1646105820000,43073.45000000,43088.00000000,43060.00000000,43061.92000000,21.82099000,1646105879999,939997.05650030,825,8.44516000,363790.26456690,0
1646105880000,43061.92000000,43070.70000000,43008.20000000,43017.69000000,30.13790000,1646105939999,1297193.53269820,885,17.13094000,737317.34600250,0
1646105940000,43017.69000000,43017.69000000,42978.71000000,43002.49000000,46.69619000,1646105999999,2007911.85887420,1200,16.90047000,726667.99449120,0
1646106000000,43002.50000000,43006.68000000,42991.91000000,43006.66000000,19.01669000,1646106059999,817746.57235680,1001,9.82692000,422577.89666320,0
1646106060000,43006.67000000,43047.01000000,43006.66000000,43034.14000000,121.11763000,1646106119999,5210273.99752190,1768,104.64730000,4501627.89260010,0
1646106120000,43034.15000000,43034.15000000,43017.00000000,43032.54000000,16.04725000,1646106179999,690481.88165310,949,10.07760000,433616.76236180,0
1646106180000,43033.52000000,43054.83000000,42998.00000000,43051.37000000,50.98018000,1646106239999,2193286.79886670,1151,15.66567000,674230.34484030,0
1646106240000,43051.38000000,43077.02000000,43043.15000000,43077.01000000,21.18263000,1646106299999,912101.61462960,916,14.59382000,628389.63604370,0
1646106300000,43077.02000000,43123.57000000,43077.01000000,43120.60000000,55.57113000,1646106359999,2395276.38562160,1814,31.01630000,1336825.94977670,0
1646106360000,43120.60000000,43120.61000000,43098.19000000,43104.39000000,18.73559000,1646106419999,807664.73697350,712,5.52683000,238246.01464250,0
1646106420000,43104.38000000,43122.59000000,43084.96000000,43101.13000000,21.76764000,1646106479999,938266.63308420,916,10.85093000,467699.36182160,0
1646106480000,43101.13000000,43109.57000000,43096.72000000,43103.52000000,11.74245000,1646106539999,506123.99912670,891,7.17854000,309412.20793830,0
1646106540000,43103.53000000,43120.35000000,43103.52000000,43111.92000000,15.79514000,1646106599999,680980.21734550,781,7.07592000,305057.15884280,0
1646106600000,43111.93000000,43117.83000000,43104.24000000,43105.88000000,9.56347000,1646106659999,412299.21368540,731,4.97130000,214318.79763770,0
1646106660000,43105.89000000,43125.37000000,43095.66000000,43111.45000000,28.91535000,1646106719999,1246600.36654680,991,19.60289000,845133.58317100,0
1646106720000,43111.46000000,43133.39000000,43109.12000000,43120.01000000,26.80735000,1646106779999,1155982.20474630,879,19.66203000,847831.00716040,0
1646106780000,43120.01000000,43169.65000000,43100.49000000,43100.52000000,64.70426000,1646106839999,2791750.57455720,1456,37.31029000,1609843.07516490,0
1646106840000,43100.51000000,43100.52000000,43063.95000000,43063.96000000,13.40014000,1646106899999,577252.63866030,741,4.18648000,180343.24202220,0
1646106900000,43063.95000000,43086.86000000,43058.32000000,43074.64000000,16.26952000,1646106959999,700731.27575970,744,11.34923000,488814.49848980,0
1646106960000,43074.64000000,43088.73000000,43066.97000000,43088.00000000,11.23837000,1646107019999,484143.24093840,638,6.00829000,258826.07522290,0
1646107020000,43088.00000000,43163.41000000,43080.71000000,43155.00000000,91.64883000,1646107079999,3951000.89683500,1500,79.53154000,3428430.81782500,0
1646107080000,43155.01000000,43157.44000000,43131.92000000,43150.22000000,16.65432000,1646107139999,718553.15274450,668,5.56347000,240040.64341120,0
1646107140000,43150.23000000,43180.00000000,43146.73000000,43147.71000000,42.76453000,1646107199999,1845996.22252910,832,16.05340000,692917.94951480,0
1646107200000,43147.71000000,43164.37000000,43146.73000000,43163.41000000,9.47592000,1646107259999,408948.68147910,598,4.64910000,200636.65981070,0
1646107260000,43163.41000000,43163.42000000,43141.76000000,43141.76000000,13.10687000,1646107319999,565594.81860370,692,7.21342000,311271.46185160,0
1646107320000,43141.77000000,43141.77000000,43108.30000000,43112.19000000,35.69313000,1646107379999,1539403.39437400,876,11.89221000,512852.53802130,0
1646107380000,43112.18000000,43112.19000000,43097.25000000,43098.20000000,9.87725000,1646107439999,425728.26108140,655,3.58085000,154336.92223550,0
1646107440000,43098.21000000,43123.50000000,43098.20000000,43114.43000000,13.90299000,1646107499999,599351.62846970,694,9.08737000,391748.30022840,0
1646107500000,43114.44000000,43157.19000000,43114.43000000,43144.99000000,29.23173000,1646107559999,1260946.08631450,800,22.12217000,954215.53456360,0
1646107560000,43145.00000000,43145.00000000,43135.51000000,43140.82000000,14.69579000,1646107619999,634011.14346170,574,6.76108000,291687.42510110,0
1646107620000,43140.81000000,43140.82000000,43114.09000000,43114.10000000,8.79954000,1646107679999,379524.76095660,562,2.92327000,126073.28782760,0
1646107680000,43114.10000000,43116.46000000,43105.49000000,43108.87000000,10.92888000,1646107739999,471149.86249010,678,5.61086000,241888.34731270,0
1646107740000,43108.86000000,43115.33000000,43092.64000000,43102.92000000,11.53405000,1646107799999,497138.85899770,656,5.45572000,235148.74918460,0
1646107800000,43102.91000000,43102.92000000,43073.67000000,43084.09000000,15.65895000,1646107859999,674650.11721340,841,7.48400000,322438.36018980,0
1646107860000,43084.08000000,43122.05000000,43084.08000000,43104.78000000,19.27809000,1646107919999,831090.41207410,682,7.66442000,330388.04680300,0
1646107920000,43104.78000000,43120.00000000,43102.15000000,43118.54000000,9.04377000,1646107979999,389866.40887000,667,4.07434000,175638.26396280,0
1646107980000,43118.52000000,43197.99000000,43116.18000000,43189.41000000,28.34292000,1646108039999,1223351.48518360,975,20.23062000,873083.44436880,0
1646108040000,43189.42000000,43288.11000000,43189.41000000,43279.78000000,74.18821000,1646108099999,3208615.53562110,2171,50.22942000,2172100.01851490,0
1646108100000,43279.77000000,43283.02000000,43213.30000000,43228.10000000,53.07916000,1646108159999,2296341.27621600,1061,31.49501000,1362644.37866670,0
1646108160000,43228.11000000,43228.11000000,43140.56000000,43161.60000000,45.78765000,1646108219999,1977103.36719940,1111,16.37408000,706831.61640130,0
1646108220000,43161.60000000,43169.62000000,43130.96000000,43161.99000000,31.89715000,1646108279999,1376488.93839010,923,16.73994000,722417.26638790,0
1646108280000,43161.99000000,43202.21000000,43142.65000000,43175.01000000,55.24980000,1646108339999,2385239.10499400,1207,29.40284000,1269468.69464780,0
1646108340000,43175.01000000,43186.47000000,43123.40000000,43179.03000000,84.74259000,1646108399999,3657431.65054660,1586,57.29834000,2473101.04318980,0
1646108400000,43179.04000000,43230.85000000,43179.03000000,43206.30000000,25.60921000,1646108459999,1106551.10136050,777,16.08447000,694976.49854770,0
1646108460000,43206.30000000,43207.63000000,43202.00000000,43202.00000000,5.94172000,1646108519999,256713.23475120,473,4.11135000,177632.49151550,0
1646108520000,43202.00000000,43257.61000000,43183.24000000,43246.30000000,49.55094000,1646108579999,2141945.35617770,1014,16.33522000,706077.77156890,0
1646108580000,43246.29000000,43246.30000000,43230.00000000,43240.00000000,20.45719000,1646108639999,884508.90809530,574,14.08499000,608979.77435450,0
1646108640000,43239.99000000,43257.60000000,43214.31000000,43257.20000000,38.57664000,1646108699999,1667959.64424020,873,20.21557000,874103.72001530,0
1646108700000,43257.21000000,43259.93000000,43242.57000000,43253.42000000,11.21511000,1646108759999,485067.54897630,525,7.44643000,322061.89570770,0
1646108760000,43253.41000000,43256.09000000,43242.57000000,43251.93000000,11.57235000,1646108819999,500535.40144070,601,7.66325000,331464.19268990,0
1646108820000,43251.93000000,43256.08000000,43245.00000000,43255.86000000,10.26560000,1646108879999,444012.78260110,619,6.11152000,264339.29978250,0
1646108880000,43255.85000000,43255.86000000,43232.37000000,43241.82000000,11.03023000,1646108939999,476974.95272300,625,5.07494000,219440.17743500,0
1646108940000,43241.82000000,43246.13000000,43220.02000000,43226.14000000,9.85760000,1646108999999,426164.62826710,573,3.59746000,155513.29265340,0
1646109000000,43226.15000000,43236.49000000,43200.00000000,43200.00000000,16.94528000,1646109059999,732329.39816480,671,4.66143000,201486.86121390,0
1646109060000,43200.01000000,43233.99000000,43182.56000000,43232.37000000,11.99505000,1646109119999,518240.47046490,566,6.77004000,292506.60598730,0
1646109120000,43232.38000000,43239.64000000,43216.08000000,43239.64000000,15.12996000,1646109179999,654087.89505890,790,11.12990000,481160.97138760,0
1646109180000,43239.63000000,43300.00000000,43230.42000000,43299.88000000,76.28451000,1646109239999,3301055.07561470,2087,64.44851000,2788744.63288880,0
1646109240000,43299.88000000,43307.72000000,43270.09000000,43284.34000000,27.16146000,1646109299999,1175868.26363880,1067,18.21784000,788686.41784400,0
1646109300000,43284.33000000,43284.34000000,43251.10000000,43254.99000000,11.51381000,1646109359999,498143.10819990,640,3.64217000,157559.17048230,0
1646109360000,43254.99000000,43259.54000000,43232.94000000,43259.09000000,16.80352000,1646109419999,726693.20775700,702,9.11366000,394147.30354150,0
1646109420000,43259.10000000,43262.24000000,43253.44000000,43253.44000000,6.25937000,1646109479999,270769.15904550,450,4.00890000,173417.20657500,0
1646109480000,43253.45000000,43278.16000000,43240.09000000,43278.16000000,11.96446000,1646109539999,517554.11635470,565,8.04182000,347897.64977230,0
1646109540000,43278.16000000,43292.63000000,43271.38000000,43280.01000000,14.52069000,1646109599999,628470.39576260,632,8.49150000,367503.33770940,0
1646109600000,43280.01000000,43280.01000000,43243.87000000,43258.80000000,29.05498000,1646109659999,1257074.95000580,888,16.53941000,715586.84340340,0
1646109660000,43258.81000000,43258.81000000,43247.02000000,43257.51000000,12.87734000,1646109719999,557004.61062060,469,4.80925000,208017.62041240,0
1646109720000,43257.50000000,43267.87000000,43243.86000000,43246.02000000,15.54820000,1646109779999,672573.14983850,555,9.38920000,406178.29867380,0
1646109780000,43246.01000000,43254.87000000,43223.31000000,43251.36000000,13.85563000,1646109839999,599048.92892220,608,6.86170000,296671.78708730,0
1646109840000,43251.37000000,43251.37000000,43239.55000000,43244.72000000,10.61271000,1646109899999,458955.86746110,479,4.06236000,175667.74684210,0
1646109900000,43244.72000000,43256.34000000,43240.28000000,43256.33000000,7.78832000,1646109959999,336839.15136990,498,3.20049000,138419.41969190,0
1646109960000,43256.32000000,43280.86000000,43255.54000000,43257.08000000,13.13752000,1646110019999,568486.92673330,626,3.84127000,166215.98160400,0
1646110020000,43257.08000000,43305.00000000,43257.07000000,43290.57000000,25.17702000,1646110079999,1089890.80153440,712,20.96810000,907678.68929630,0
1646110080000,43290.57000000,43345.80000000,43287.30000000,43332.11000000,58.23865000,1646110139999,2522957.62272780,1347,33.51002000,1451489.24676130,0
1646110140000,43332.11000000,43337.41000000,43290.56000000,43315.84000000,72.71831000,1646110199999,3149870.92275930,1042,60.99100000,2641962.23004690,0
1646110200000,43315.85000000,43315.85000000,43290.00000000,43297.00000000,10.45776000,1646110259999,452806.40814430,634,3.41463000,147846.32412710,0
1646110260000,43297.00000000,43308.68000000,43290.40000000,43298.92000000,10.13696000,1646110319999,438923.36145280,542,5.91478000,256098.70921220,0
1646110320000,43298.91000000,43305.82000000,43298.91000000,43305.00000000,8.47792000,1646110379999,367128.47253510,488,3.06793000,132852.92769480,0
1646110380000,43305.01000000,43338.03000000,43305.00000000,43319.07000000,26.78336000,1646110439999,1160439.81550810,689,19.42584000,841666.57864250,0
1646110440000,43319.07000000,43400.00000000,43319.06000000,43386.00000000,95.46413000,1646110499999,4140926.82316050,1979,58.73129000,2547276.20962200,0
1646110500000,43385.99000000,43391.68000000,43313.53000000,43334.19000000,43.98160000,1646110559999,1906431.77313360,1202,14.13151000,612608.21588150,0
1646110560000,43334.19000000,43372.79000000,43329.56000000,43360.79000000,21.03727000,1646110619999,911863.31040070,765,10.74571000,465728.40264040,0
1646110620000,43360.80000000,43386.22000000,43340.33000000,43353.59000000,44.49465000,1646110679999,1929789.24708970,1008,9.09573000,394473.52465670,0
1646110680000,43353.60000000,43358.30000000,43337.33000000,43339.64000000,33.76504000,1646110739999,1463740.33711000,1035,12.63037000,547514.79301630,0
