1728145560000,62179.99000000,62180.00000000,62168.85000000,62168.86000000,2.79179000,1728145619999,173584.50649880,965,1.60892000,100038.70368020,0
1728145620000,62168.85000000,62168.86000000,62164.55000000,62164.55000000,2.36509000,1728145679999,147028.59204710,466,0.19784000,12298.69120490,0
1728145680000,62164.55000000,62164.55000000,62158.47000000,62158.47000000,1.19779000,1728145739999,74455.95741770,368,0.16700000,10380.96835410,0
1728145740000,62158.47000000,62158.48000000,62157.50000000,62157.50000000,0.79841000,1728145799999,49627.56923500,279,0.26779000,16645.22103730,0
1728145800000,62157.50000000,62170.00000000,62139.90000000,62139.90000000,13.23127000,1728145859999,822464.21770160,2730,2.93545000,182482.45698880,0
1728145860000,62139.90000000,62139.90000000,62126.58000000,62135.49000000,5.46137000,1728145919999,339333.88093660,1186,1.51457000,94103.18019720,0
1728145920000,62135.49000000,62135.50000000,62116.17000000,62119.99000000,5.59396000,1728145979999,347518.96138070,1349,1.20537000,74881.85677100,0
1728145980000,62120.00000000,62120.00000000,62101.50000000,62101.50000000,3.41183000,1728146039999,211904.68936920,1509,0.07388000,4588.71164190,0
1728146040000,62101.50000000,62101.50000000,62101.00000000,62101.01000000,3.25953000,1728146099999,202420.08009290,261,0.29054000,18042.82744540,0
1728146100000,62101.01000000,62111.43000000,62101.00000000,62111.41000000,11.90958000,1728146159999,739703.37967270,801,10.00776000,621578.96644310,0
1728146160000,62111.41000000,62111.42000000,62078.00000000,62078.00000000,52.19719000,1728146219999,3241453.64328310,2075,1.69223000,105066.63998200,0
1728146220000,62078.00000000,62082.00000000,62078.00000000,62078.00000000,4.12969000,1728146279999,256375.58693140,827,1.06319000,66001.77814660,0
1728146280000,62078.00000000,62078.00000000,62068.00000000,62073.99000000,4.08526000,1728146339999,253573.46405710,1414,1.77187000,109979.93382980,0
1728146340000,62074.00000000,62082.00000000,62073.99000000,62081.99000000,2.04493000,1728146399999,126946.61851880,651,1.11306000,69094.35700750,0
1728146400000,62082.00000000,62082.00000000,62066.00000000,62066.00000000,3.53521000,1728146459999,219444.53888910,1306,0.44658000,27721.78673490,0
1728146460000,62066.01000000,62066.01000000,62060.00000000,62060.00000000,6.32797000,1728146519999,392725.86627010,761,0.72142000,44772.68413730,0
1728146520000,62060.00000000,62060.01000000,62056.01000000,62056.01000000,3.22080000,1728146579999,199881.96055180,430,0.28455000,17658.81434730,0
1728146580000,62056.01000000,62071.52000000,62049.99000000,62071.51000000,29.32989000,1728146639999,1820127.12733650,1532,11.35398000,704588.60795800,0
1728146640000,62071.51000000,62082.73000000,62070.01000000,62070.01000000,7.03591000,1728146699999,436769.33016880,1207,4.15524000,257945.01170270,0
1728146700000,62070.00000000,62072.49000000,62060.60000000,62065.78000000,27.59631000,1728146759999,1712759.73226080,782,24.42208000,1515744.62290590,0
1728146760000,62065.78000000,62076.00000000,62060.60000000,62060.60000000,3.70621000,1728146819999,230040.24014810,1491,1.19311000,74057.04329080,0
1728146820000,62060.60000000,62078.36000000,62060.60000000,62078.36000000,5.55229000,1728146879999,344654.92176410,1248,1.38758000,86127.66928740,0
1728146880000,62078.36000000,62078.36000000,62062.01000000,62062.02000000,2.85516000,1728146939999,177218.23014680,1368,0.61471000,38152.02766370,0
1728146940000,62062.01000000,62062.02000000,62056.00000000,62056.00000000,2.08863000,1728146999999,129617.59967920,636,0.37339000,23173.09015600,0
1728147000000,62056.00000000,62056.01000000,62056.00000000,62056.00000000,1.38547000,1728147059999,85976.72859140,216,0.22714000,14095.40211140,0
1728147060000,62056.00000000,62056.01000000,62041.47000000,62041.47000000,3.74235000,1728147119999,232194.68160790,1065,0.19068000,11830.12142050,0
1728147120000,62041.48000000,62066.00000000,62041.47000000,62065.99000000,4.85727000,1728147179999,301414.91020390,1847,3.73542000,231788.31009460,0
1728147180000,62065.99000000,62065.99000000,62048.87000000,62053.99000000,3.55966000,1728147239999,220909.11100040,1529,0.71515000,44376.65107190,0
1728147240000,62053.99000000,62054.00000000,62014.00000000,62014.00000000,14.92635000,1728147299999,925861.75172800,1831,2.20343000,136658.60212100,0
1728147300000,62014.01000000,62014.01000000,62008.01000000,62008.02000000,9.88043000,1728147359999,612707.02936330,686,2.69417000,167068.20339160,0
1728147360000,62008.01000000,62008.02000000,62000.00000000,62000.00000000,26.69690000,1728147419999,1655256.09712120,876,2.61335000,162037.67392070,0
1728147420000,62000.00000000,62000.01000000,61974.00000000,61982.61000000,42.17618000,1728147479999,2614509.53149080,1831,9.46580000,586666.46661310,0
1728147480000,61982.62000000,61992.00000000,61982.62000000,61986.00000000,13.99470000,1728147539999,867497.14618580,865,6.67310000,413646.50081790,0
1728147540000,61986.00000000,61986.01000000,61958.39000000,61958.39000000,11.54662000,1728147599999,715550.43731920,1298,0.25495000,15799.19064860,0
1728147600000,61958.40000000,61974.00000000,61958.39000000,61973.99000000,5.88441000,1728147659999,364642.51702470,1270,3.33177000,206460.09553040,0
1728147660000,61973.99000000,61974.00000000,61966.00000000,61968.92000000,4.40742000,1728147719999,273125.19711720,1119,0.55906000,34643.84921580,0
1728147720000,61968.91000000,61968.92000000,61910.00000000,61910.01000000,23.30584000,1728147779999,1443347.32596370,3662,5.72667000,354581.16621820,0
1728147780000,61910.01000000,61929.98000000,61908.00000000,61922.75000000,5.76871000,1728147839999,357198.52677730,1450,2.62922000,162792.03106120,0
1728147840000,61922.75000000,61953.69000000,61922.75000000,61953.69000000,10.64304000,1728147899999,659299.64478930,1151,4.18574000,259279.72775050,0
1728147900000,61953.68000000,61978.83000000,61953.68000000,61978.82000000,6.64490000,1728147959999,411717.16661310,683,6.23305000,386196.42299090,0
1728147960000,61978.82000000,61978.83000000,61955.62000000,61960.37000000,6.41235000,1728148019999,397360.17391510,2075,2.49277000,154467.29028850,0
1728148020000,61960.38000000,61974.00000000,61960.37000000,61960.38000000,6.15162000,1728148079999,381199.78217650,1431,2.29475000,142199.82776700,0
1728148080000,61960.38000000,61965.89000000,61960.37000000,61962.01000000,3.07639000,1728148139999,190623.93170920,713,1.38890000,86058.21949210,0
1728148140000,61962.01000000,61962.01000000,61910.00000000,61911.41000000,4.05023000,1728148199999,250836.16638910,2740,0.42874000,26546.29757850,0
1728148200000,61911.41000000,61956.78000000,61911.41000000,61956.78000000,7.57207000,1728148259999,469006.74114420,1785,6.18787000,383265.96389260,0
1728148260000,61956.78000000,61956.78000000,61946.00000000,61949.91000000,2.75536000,1728148319999,170694.97243240,1114,0.93237000,57758.21097180,0
1728148320000,61949.92000000,61954.85000000,61949.91000000,61954.85000000,1.06392000,1728148379999,65913.52039770,409,0.62116000,38482.93514180,0
1728148380000,61954.84000000,61954.85000000,61950.00000000,61953.62000000,3.17942000,1728148439999,196972.44662070,672,1.38639000,85888.95715340,0
1728148440000,61953.63000000,61960.00000000,61953.62000000,61954.01000000,1.37282000,1728148499999,85056.65815250,761,0.45582000,28240.97915890,0
1728148500000,61954.01000000,61954.01000000,61930.00000000,61952.37000000,5.74333000,1728148559999,355762.43009710,2200,3.05760000,189402.11043100,0
1728148560000,61952.37000000,61982.70000000,61952.36000000,61968.04000000,7.52045000,1728148619999,466034.66970570,1536,4.64380000,287772.09210930,0
1728148620000,61968.04000000,61968.05000000,61956.00000000,61961.31000000,2.91247000,1728148679999,180464.50945220,989,1.32667000,82202.06765110,0
1728148680000,61961.31000000,61975.60000000,61961.31000000,61975.60000000,1.60220000,1728148739999,99288.14463820,295,1.19934000,74321.83395820,0
1728148740000,61975.60000000,61975.60000000,61958.00000000,61967.01000000,3.16951000,1728148799999,196400.93465640,1600,1.04317000,64637.94593980,0
1728148800000,61967.01000000,61970.64000000,61967.01000000,61970.63000000,3.67277000,1728148859999,227600.77314350,326,2.60270000,161289.08539450,0
1728148860000,61970.63000000,61985.13000000,61970.63000000,61985.13000000,2.69833000,1728148919999,167243.09076550,261,2.03398000,126070.30407780,0
1728148920000,61985.13000000,62010.00000000,61985.12000000,62010.00000000,10.60865000,1728148979999,657686.01582850,438,9.86948000,611867.80878690,0
1728148980000,62009.99000000,62010.00000000,61995.95000000,61995.95000000,4.65011000,1728149039999,288318.49163250,999,1.31528000,81542.61694330,0
1728149040000,61995.95000000,61995.96000000,61977.57000000,61977.59000000,4.86801000,1728149099999,301739.13327990,791,1.70409000,105617.79000240,0
1728149100000,61977.59000000,61992.69000000,61977.59000000,61992.69000000,3.80975000,1728149159999,236138.01858900,952,1.30437000,80850.12843060,0
1728149160000,61992.69000000,61996.00000000,61992.68000000,61995.99000000,0.57124000,1728149219999,35413.65307700,227,0.39368000,24405.90006190,0
1728149220000,61995.99000000,61996.00000000,61970.00000000,61975.87000000,4.37523000,1728149279999,271179.83493460,1999,1.57506000,97609.75071750,0
1728149280000,61975.88000000,61975.88000000,61975.87000000,61975.87000000,0.82260000,1728149339999,50981.35348720,130,0.28252000,17509.42561760,0
1728149340000,61975.87000000,61976.52000000,61975.87000000,61976.52000000,0.76999000,1728149399999,47721.14211050,242,0.40919000,25360.04406730,0
1728149400000,61976.52000000,61990.04000000,61976.51000000,61990.04000000,1.75565000,1728149459999,108825.77262720,746,1.30868000,81118.79543770,0
1728149460000,61990.04000000,61993.95000000,61990.03000000,61993.94000000,1.33119000,1728149519999,82521.02057030,225,0.52907000,32797.22665310,0
1728149520000,61993.94000000,62004.12000000,61993.94000000,62004.01000000,2.43971000,1728149579999,151260.61689630,510,1.50465000,93284.73978490,0
1728149580000,62004.01000000,62010.33000000,62004.00000000,62010.32000000,2.06246000,1728149639999,127883.72286000,469,0.66012000,40931.69074060,0
1728149640000,62010.33000000,62027.82000000,62010.33000000,62020.00000000,6.72376000,1728149699999,417017.32627450,1210,4.47772000,277707.14382880,0
1728149700000,62020.01000000,62024.00000000,62020.00000000,62023.99000000,1.60644000,1728149759999,99636.55384150,479,0.71189000,44153.18346990,0
1728149760000,62024.00000000,62030.00000000,62023.99000000,62024.00000000,5.90106000,1728149819999,366032.54314420,964,3.32780000,206417.46008570,0
1728149820000,62024.00000000,62024.00000000,62023.99000000,62023.99000000,2.88693000,1728149879999,179058.93977580,215,2.23251000,138469.20024000,0
1728149880000,62023.99000000,62024.00000000,61996.43000000,62001.99000000,7.18923000,1728149939999,445755.00307140,2028,2.79774000,173468.18362540,0
1728149940000,62002.00000000,62010.00000000,62002.00000000,62010.00000000,2.17397000,1728149999999,134804.05730100,848,1.83055000,113509.04205540,0
1728150000000,62009.99000000,62017.99000000,62008.00000000,62008.00000000,2.92997000,1728150059999,181693.85099030,1539,0.72355000,44868.66670730,0
1728150060000,62008.00000000,62010.00000000,62007.49000000,62009.99000000,0.73290000,1728150119999,45446.26827240,391,0.35911000,22267.92082540,0
1728150120000,62009.99000000,62024.68000000,62009.99000000,62024.67000000,2.05006000,1728150179999,127140.35011510,627,1.60171000,99335.66942180,0
1728150180000,62024.68000000,62024.68000000,62024.59000000,62024.59000000,1.71511000,1728150239999,106379.11395950,292,0.17991000,11158.85149320,0
1728150240000,62024.59000000,62024.60000000,62010.00000000,62019.99000000,8.42758000,1728150299999,522654.05025140,1910,3.96684000,245989.56365890,0
1728150300000,62020.00000000,62020.00000000,62019.99000000,62019.99000000,0.90715000,1728150359999,56261.43627290,182,0.23444000,14539.96880000,0
1728150360000,62019.99000000,62020.00000000,62002.01000000,62002.01000000,4.88471000,1728150419999,302908.44984860,1157,0.75302000,46693.99496170,0
1728150420000,62002.01000000,62024.00000000,62002.01000000,62024.00000000,1.49002000,1728150479999,92402.86982100,783,1.17379000,72790.79456540,0
1728150480000,62024.00000000,62024.00000000,62023.99000000,62024.00000000,0.82982000,1728150539999,51468.75168650,176,0.43047000,26699.47128000,0
1728150540000,62023.99000000,62024.00000000,62023.99000000,62024.00000000,0.43746000,1728150599999,27133.01568490,139,0.10195000,6323.34680000,0
1728150600000,62023.99000000,62024.02000000,62023.99000000,62024.02000000,0.62353000,1728150659999,38673.82662590,196,0.31508000,19542.52290880,0
1728150660000,62024.02000000,62024.02000000,62014.00000000,62014.00000000,5.26298000,1728150719999,326425.43703010,701,0.37387000,23188.08903220,0
1728150720000,62014.01000000,62016.00000000,62014.00000000,62016.00000000,0.63718000,1728150779999,39514.80494480,238,0.32197000,19966.82354090,0
1728150780000,62015.99000000,62016.00000000,62010.00000000,62010.00000000,1.88948000,1728150839999,117176.43783010,479,0.17010000,10548.73782680,0
1728150840000,62010.00000000,62012.60000000,62010.00000000,62012.59000000,1.33340000,1728150899999,82684.64911350,303,0.56789000,35215.19475960,0
1728150900000,62012.59000000,62018.52000000,62012.59000000,62018.52000000,1.02896000,1728150959999,63813.04526700,329,0.67452000,41831.57621000,0
1728150960000,62018.52000000,62018.52000000,62016.00000000,62016.00000000,1.19273000,1728151019999,73969.94363310,378,0.22771000,14121.76327610,0
1728151020000,62016.00000000,62016.01000000,62016.00000000,62016.01000000,0.55214000,1728151079999,34241.51544350,160,0.12035000,7463.62680350,0
1728151080000,62016.00000000,62016.01000000,62016.00000000,62016.00000000,0.53713000,1728151139999,33310.65607930,131,0.19993000,12398.86087930,0
1728151140000,62016.00000000,62016.01000000,62016.00000000,62016.01000000,0.56765000,1728151199999,35203.38562390,169,0.32239000,19993.34146390,0
1728151200000,62016.01000000,62029.99000000,62016.00000000,62027.99000000,3.46953000,1728151259999,215188.03640240,1774,2.23688000,138735.92294730,0
1728151260000,62027.99000000,62030.31000000,62023.99000000,62024.00000000,2.22262000,1728151319999,137862.40710580,604,1.13175000,70198.21580090,0
1728151320000,62024.00000000,62050.00000000,62023.99000000,62049.99000000,6.14686000,1728151379999,381361.67544260,1461,5.73110000,355567.92387180,0
1728151380000,62050.00000000,62050.00000000,62040.00000000,62040.00000000,8.25339000,1728151439999,512086.30355150,534,0.69710000,43252.07080630,0
1728151440000,62040.00000000,62040.00000000,62013.93000000,62013.99000000,6.17821000,1728151499999,383192.22049670,1227,0.22801000,14141.21701590,0
1728151500000,62013.99000000,62013.99000000,61948.14000000,61948.14000000,9.04314000,1728151559999,560456.20626020,2237,0.22075000,13682.86050480,0
1728151560000,61948.14000000,61954.00000000,61948.14000000,61953.99000000,3.32995000,1728151619999,206289.74830890,654,2.87445000,178071.18193590,0
1728151620000,61953.99000000,61954.00000000,61922.00000000,61922.01000000,6.46438000,1728151679999,400422.08774080,1274,0.26551000,16447.43992460,0
1728151680000,61922.01000000,61924.00000000,61920.00000000,61920.00000000,2.21777000,1728151739999,137330.31673630,474,0.51418000,31838.59034600,0
1728151740000,61920.00000000,61926.00000000,61919.90000000,61919.90000000,12.67570000,1728151799999,784935.15131100,1074,3.12515000,193512.23240690,0
1728151800000,61919.91000000,61919.91000000,61910.00000000,61910.01000000,2.53107000,1728151859999,156703.32872960,1039,0.99214000,61424.43907440,0
1728151860000,61910.00000000,61925.95000000,61905.00000000,61905.01000000,6.01098000,1728151919999,372186.26640320,2314,1.25443000,77669.07529740,0
1728151920000,61905.01000000,61905.01000000,61888.00000000,61902.99000000,4.84706000,1728151979999,300014.21500810,1319,1.22225000,75651.79217160,0
