1622714820000,39157.00000000,39245.56000000,39152.94000000,39235.89000000,163.23273800,1622714879999,6399899.21281461,4585,113.98004000,4468863.48907420,0
1622714880000,39235.89000000,39342.36000000,39235.89000000,39275.01000000,203.40301400,1622714939999,7992396.95564219,6287,131.96614100,5185248.63016415,0
1622714940000,39275.01000000,39307.83000000,39237.91000000,39296.40000000,54.63691600,1622714999999,2145575.91822649,3326,26.77193400,1051331.70275917,0
1622715000000,39296.40000000,39380.00000000,39290.61000000,39341.48000000,162.28557600,1622715059999,6385636.52959754,3889,119.89029300,4717675.48723704,0
1622715060000,39341.47000000,39363.99000000,39287.15000000,39321.37000000,69.43251000,1622715119999,2730451.44745487,4016,28.92654500,1137625.06806583,0
1622715120000,39321.38000000,39420.77000000,39300.00000000,39387.58000000,139.91167300,1622715179999,5508544.72664732,4256,90.35520100,3557565.77888440,0
1622715180000,39387.50000000,39387.51000000,39285.98000000,39322.72000000,174.27562500,1622715239999,6850538.12219030,4638,98.70186400,3879699.14682417,0
1622715240000,39322.79000000,39337.16000000,39271.96000000,39288.07000000,59.19965200,1622715299999,2327229.10313902,3026,32.69685500,1285500.45292440,0
1622715300000,39288.07000000,39365.85000000,39288.06000000,39352.46000000,95.87049900,1622715359999,3772397.92518068,2914,27.68788900,1089276.96827161,0
1622715360000,39352.46000000,39352.46000000,39311.97000000,39320.67000000,40.81079300,1622715419999,1604934.22536182,2065,18.78194500,738615.87358445,0
1622715420000,39320.68000000,39380.00000000,39320.68000000,39367.01000000,37.20266200,1622715479999,1463854.87196942,2806,21.98859100,865205.52988701,0
1622715480000,39367.02000000,39396.19000000,39322.95000000,39353.19000000,50.49831500,1622715539999,1987454.45075723,2682,25.09028200,987492.28696994,0
1622715540000,39353.19000000,39410.00000000,39351.62000000,39409.99000000,57.63256900,1622715599999,2269333.51756170,3046,34.19529400,1346514.80959642,0
1622715600000,39409.99000000,39475.00000000,39409.99000000,39450.73000000,140.15025200,1622715659999,5528908.90795070,4632,88.44266000,3488879.38509864,0
1622715660000,39450.73000000,39456.50000000,39400.00000000,39441.22000000,58.92545500,1622715719999,2323383.10529223,3084,28.19771300,1111844.17095564,0
1622715720000,39441.22000000,39461.13000000,39436.22000000,39450.78000000,59.29028800,1622715779999,2338970.76630948,2280,23.03066800,908535.29912198,0
1622715780000,39450.79000000,39450.79000000,39412.90000000,39420.00000000,148.71515400,1622715839999,5863721.64682163,3734,34.43795800,1357777.33639398,0
1622715840000,39419.99000000,39449.08000000,39371.80000000,39381.52000000,94.07526400,1622715899999,3707261.12076038,3310,32.55603300,1282861.13264394,0
1622715900000,39381.01000000,39446.26000000,39380.01000000,39388.48000000,125.26502900,1622715959999,4935745.34735321,2997,96.81251500,3814397.92336592,0
1622715960000,39388.48000000,39460.00000000,39388.41000000,39447.09000000,43.51215000,1622716019999,1715543.90679585,2443,29.77449100,1173890.47685396,0
1622716020000,39448.68000000,39476.00000000,39426.50000000,39435.38000000,51.92625600,1622716079999,2049203.07697984,4397,27.34425100,1079125.45543564,0
1622716080000,39435.38000000,39435.39000000,39388.47000000,39399.56000000,79.02661000,1622716139999,3114042.96257711,3062,38.19990500,1505216.34287551,0
1622716140000,39399.56000000,39402.94000000,39382.37000000,39399.24000000,44.67346000,1622716199999,1759933.87891834,3020,15.86183000,624911.12543477,0
1622716200000,39399.25000000,39446.82000000,39384.01000000,39394.41000000,92.17372600,1622716259999,3632324.67200889,2936,58.59275600,2308943.19992255,0
1622716260000,39394.40000000,39417.97000000,39347.31000000,39350.00000000,40.91882700,1622716319999,1611447.60257520,3001,13.11048600,516310.16918080,0
1622716320000,39350.01000000,39354.88000000,39309.63000000,39327.80000000,61.50422200,1622716379999,2419339.27823114,3139,28.75460700,1131101.33294270,0
1622716380000,39327.81000000,39380.00000000,39327.80000000,39352.48000000,34.76183300,1622716439999,1368064.88541385,2516,19.94374200,784875.61453274,0
1622716440000,39352.48000000,39393.10000000,39343.13000000,39383.62000000,35.27330200,1622716499999,1388808.01056013,2306,18.17956900,715771.96322933,0
1622716500000,39383.62000000,39400.32000000,39354.89000000,39360.84000000,68.82040700,1622716559999,2710152.81581885,3249,26.99462800,1063252.46731198,0
1622716560000,39360.84000000,39379.99000000,39351.15000000,39357.41000000,40.77383800,1622716619999,1605109.42810021,2125,20.42147000,803918.30296075,0
1622716620000,39357.42000000,39375.18000000,39315.09000000,39324.92000000,38.43999900,1622716679999,1512434.40427309,2409,16.28863500,640882.14295250,0
1622716680000,39325.85000000,39410.00000000,39325.85000000,39341.18000000,121.41363100,1622716739999,4778673.32118244,2876,62.64685700,2465944.39493824,0
1622716740000,39341.18000000,39365.93000000,39324.21000000,39336.32000000,60.31150600,1622716799999,2372638.44107185,2402,38.64682500,1520368.88136821,0
1622716800000,39336.33000000,39386.15000000,39324.00000000,39329.94000000,45.71237800,1622716859999,1798404.32012725,2168,18.28286000,719304.09670305,0
1622716860000,39329.94000000,39335.16000000,39285.00000000,39299.34000000,87.39135100,1622716919999,3435074.42058098,3272,30.81578300,1211372.35094878,0
1622716920000,39296.98000000,39328.92000000,39252.92000000,39257.21000000,55.38631200,1622716979999,2176332.52442422,2533,25.63186400,1007358.65508605,0
1622716980000,39257.20000000,39321.00000000,39252.94000000,39315.92000000,105.24635700,1622717039999,4135602.93587307,3088,57.42778600,2256596.87487879,0
1622717040000,39315.92000000,39350.00000000,39304.42000000,39323.92000000,91.51072500,1622717099999,3599075.02082317,2987,62.80657500,2470136.14350375,0
1622717100000,39322.58000000,39380.15000000,39318.70000000,39347.63000000,77.23764700,1622717159999,3039924.97109922,2844,52.08003800,2049836.08667304,0
1622717160000,39347.63000000,39389.98000000,39347.62000000,39370.01000000,69.44652700,1622717219999,2733796.81061408,2277,44.14970300,1737999.71420132,0
1622717220000,39370.00000000,39380.01000000,39333.53000000,39359.99000000,49.00620700,1622717279999,1928784.73205584,3200,21.21339600,834919.21737351,0
1622717280000,39359.30000000,39384.82000000,39355.48000000,39370.01000000,30.79233800,1622717339999,1212333.33683343,2125,13.69821100,539300.13230239,0
1622717340000,39370.01000000,39387.68000000,39355.00000000,39370.08000000,40.55263100,1622717399999,1596648.29729937,2327,24.74615500,974327.40941792,0
1622717400000,39370.00000000,39371.65000000,39294.26000000,39297.97000000,61.62435000,1622717459999,2423373.67239607,2901,19.27356900,758045.43786895,0
1622717460000,39303.52000000,39316.73000000,39291.72000000,39291.74000000,40.68939000,1622717519999,1598995.54736737,2442,15.81403100,621478.91043791,0
1622717520000,39291.73000000,39342.53000000,39291.73000000,39340.34000000,40.06402600,1622717579999,1575373.30397196,1882,16.11321100,633589.35777045,0
1622717580000,39334.60000000,39366.37000000,39306.09000000,39359.36000000,59.89983400,1622717639999,2356169.17468183,2680,30.23288700,1189304.47228654,0
1622717640000,39359.36000000,39366.36000000,39340.95000000,39356.86000000,24.00737800,1622717699999,944740.79993579,1947,10.25530200,403581.79916338,0
1622717700000,39355.43000000,39360.00000000,39333.01000000,39338.46000000,35.26049000,1622717759999,1387500.55971845,2202,17.38794800,684229.51897130,0
1622717760000,39338.46000000,39341.34000000,39292.58000000,39299.99000000,56.61905600,1622717819999,2226232.36773123,2441,24.84803100,976936.91625463,0
1622717820000,39300.00000000,39314.86000000,39294.26000000,39306.03000000,35.62392400,1622717879999,1400111.99951679,2570,19.21899000,755360.50971351,0
1622717880000,39306.03000000,39307.27000000,39261.24000000,39270.00000000,59.76089800,1622717939999,2347669.72938316,2323,15.68062000,615895.18404581,0
1622717940000,39268.02000000,39297.43000000,39259.22000000,39259.23000000,29.14554600,1622717999999,1144656.28488498,1519,14.79327400,581015.25997048,0
1622718000000,39259.23000000,39299.98000000,39255.00000000,39286.15000000,28.66180200,1622718059999,1125775.62989351,934,15.09876400,593046.09338679,0
1622718060000,39286.15000000,39308.02000000,39260.87000000,39262.64000000,46.86916100,1622718119999,1841164.11724596,1082,27.45087800,1078322.86246820,0
1622718120000,39262.64000000,39297.34000000,39261.10000000,39288.02000000,29.91725600,1622718179999,1175247.88182157,865,20.75124900,815191.22242132,0
1622718180000,39288.02000000,39291.93000000,39261.74000000,39261.76000000,31.33119900,1622718239999,1230426.65989301,936,11.85792800,465647.15891006,0
1622718240000,39261.76000000,39285.00000000,39212.08000000,39217.88000000,83.32765300,1622718299999,3270160.53142578,1930,26.52570700,1040990.43916723,0
1622718300000,39217.88000000,39223.61000000,39076.09000000,39087.83000000,218.89796600,1622718359999,8570186.95977007,4440,74.23690100,2906396.35792043,0
1622718360000,39087.83000000,39092.28000000,38931.61000000,39038.97000000,254.31855300,1622718419999,9923885.92469122,5193,82.28196200,3211467.45165048,0
1622718420000,39037.77000000,39193.39000000,38977.32000000,39022.17000000,168.30858400,1622718479999,6572693.97112687,2963,97.20095100,3796050.13457246,0
1622718480000,39022.17000000,39022.18000000,38923.84000000,38989.96000000,135.39277700,1622718539999,5274835.16123082,3478,57.26207500,2231162.04342518,0
1622718540000,38987.21000000,39028.08000000,38953.40000000,38958.53000000,86.31228400,1622718599999,3365299.26966620,1919,32.44199800,1265010.41256672,0
1622718600000,38958.53000000,39020.00000000,38958.53000000,39012.44000000,80.97885000,1622718659999,3158312.79622390,1550,38.41495200,1498102.18179635,0
1622718660000,39015.78000000,39042.21000000,38977.94000000,39025.56000000,83.41468000,1622718719999,3254304.58543898,1501,36.33135000,1417410.00392369,0
1622718720000,39025.56000000,39056.49000000,39008.51000000,39052.36000000,57.93357300,1622718779999,2261214.37997263,1213,23.80441800,929077.60261317,0
1622718780000,39052.36000000,39059.92000000,39042.56000000,39059.61000000,40.67287100,1622718839999,1588267.01527932,983,24.26337500,947475.18273462,0
1622718840000,39059.60000000,39074.43000000,39032.73000000,39059.98000000,60.18134000,1622718899999,2350157.36782720,1113,29.71547000,1160477.72986848,0
1622718900000,39059.98000000,39099.77000000,39058.47000000,39084.18000000,57.26388700,1622718959999,2237764.44671302,1138,27.93483500,1091658.80716329,0
1622718960000,39087.99000000,39089.90000000,39071.06000000,39071.07000000,43.06801400,1622719019999,1683099.82267354,1007,18.56768400,725643.06828307,0
1622719020000,39071.07000000,39075.79000000,39017.45000000,39019.41000000,56.15808300,1622719079999,2192746.93023276,1322,16.55909700,646459.28822249,0
1622719080000,39017.50000000,39035.45000000,38988.49000000,39031.41000000,134.61425300,1622719139999,5250734.91524312,1644,66.78825700,2605017.52799911,0
1622719140000,39033.19000000,39035.44000000,38957.64000000,38961.54000000,83.80674600,1622719199999,3268147.59899839,1696,39.40222300,1536391.01269593,0
1622719200000,38961.55000000,39000.00000000,38961.54000000,38992.36000000,144.18458700,1622719259999,5620792.49950888,1801,99.00142600,3859393.16606488,0
1622719260000,38992.36000000,39000.00000000,38978.60000000,38996.85000000,111.56975800,1622719319999,4350644.44803011,1634,74.58610800,2908539.96970093,0
1622719320000,38996.85000000,39000.00000000,38968.34000000,38973.10000000,69.51890700,1622719379999,2710608.77506313,1471,31.00974300,1209138.42468700,0
1622719380000,38973.09000000,38977.60000000,38913.96000000,38933.90000000,146.82269500,1622719439999,5717267.04591920,2732,52.33711300,2037967.51612975,0
1622719440000,38933.90000000,38950.00000000,38890.00000000,38890.19000000,123.89112200,1622719499999,4822974.90752719,2587,44.22404600,1721728.06200337,0
1622719500000,38890.18000000,38896.38000000,38796.82000000,38836.90000000,263.79000900,1622719559999,10246053.38831022,4601,131.50482900,5107118.59620758,0
1622719560000,38836.90000000,38847.90000000,38749.99000000,38842.43000000,157.41763900,1622719619999,6107678.75959311,3362,82.74917100,3210986.80557354,0
1622719620000,38842.43000000,38842.43000000,38765.71000000,38800.00000000,111.25937500,1622719679999,4316931.01148090,2074,45.59146700,1769034.28459624,0
1622719680000,38800.00000000,38861.54000000,38799.99000000,38817.99000000,112.39162500,1622719739999,4364881.92338871,2512,64.32271300,2498141.16962193,0
1622719740000,38818.00000000,38892.09000000,38818.00000000,38890.01000000,55.78064800,1622719799999,2168011.41529418,1465,38.66059700,1502695.74783542,0
1622719800000,38890.00000000,38900.01000000,38828.92000000,38858.52000000,65.91097600,1622719859999,2561004.03352277,1339,23.54789700,914978.48619323,0
1622719860000,38858.52000000,38939.45000000,38858.40000000,38911.32000000,62.94454100,1622719919999,2449393.38541266,1549,36.77313200,1430860.75699961,0
1622719920000,38911.32000000,38919.16000000,38890.00000000,38901.65000000,39.92073400,1622719979999,1552990.18566677,1051,22.09351100,859466.14345852,0
1622719980000,38901.65000000,38954.02000000,38901.59000000,38929.89000000,66.81933800,1622720039999,2601152.08274009,1305,52.60116800,2047661.61240402,0
1622720040000,38929.89000000,38961.42000000,38929.89000000,38953.01000000,43.19470600,1622720099999,1682587.91768705,1138,18.58892000,724075.75911223,0
1622720100000,38953.00000000,39019.40000000,38953.00000000,39003.29000000,70.20318100,1622720159999,2736887.06993442,1547,47.35761900,1846457.99313498,0
1622720160000,39003.29000000,39003.29000000,38952.95000000,38970.00000000,56.48912800,1622720219999,2201766.89441518,1162,30.77267300,1199502.79322973,0
1622720220000,38970.00000000,39017.68000000,38965.78000000,39006.57000000,44.27158400,1622720279999,1726415.30515347,947,27.70692800,1080345.15580987,0
1622720280000,39006.58000000,39025.67000000,38980.03000000,39025.67000000,64.73868300,1622720339999,2524925.93905128,1052,35.87746200,1399283.08632547,0
1622720340000,39021.35000000,39066.09000000,39016.31000000,39033.40000000,72.21242000,1622720399999,2818974.92025575,1322,44.60353000,1741266.86273781,0
1622720400000,39033.40000000,39033.41000000,38983.64000000,38989.01000000,31.26144100,1622720459999,1219149.08194136,870,17.20833600,671093.42711070,0
1622720460000,38989.01000000,39029.58000000,38962.28000000,38966.14000000,86.99789300,1622720519999,3392231.95444090,1210,43.60465300,1700253.64577754,0
1622720520000,38966.14000000,39001.35000000,38948.09000000,38952.80000000,48.51908900,1622720579999,1890867.44499877,839,26.50583600,1033055.55079519,0
1622720580000,38952.79000000,38980.00000000,38924.70000000,38930.01000000,82.36136800,1622720639999,3207794.13888485,1031,49.22859400,1917374.50749596,0
1622720640000,38930.01000000,38979.95000000,38925.26000000,38948.05000000,82.50929300,1622720699999,3213012.15433927,997,49.25812900,1918273.77059244,0
1622720700000,38948.05000000,38948.05000000,38899.91000000,38919.08000000,78.89345800,1622720759999,3070470.64811531,1041,34.73496900,1351813.05989585,0
1622720760000,38919.09000000,38970.42000000,38914.78000000,38970.42000000,61.10174100,1622720819999,2378928.90894168,1217,43.95950100,1711513.77655257,0
1622720820000,38970.42000000,38995.18000000,38939.06000000,38991.69000000,48.88910900,1622720879999,1905297.26770507,1004,24.22422900,944066.27882460,0
1622720880000,38991.68000000,38991.68000000,38951.09000000,38976.33000000,27.87289000,1622720939999,1086324.39300377,816,12.64639100,492901.59512116,0
