1635736560000,60357.38000000,60388.99000000,60335.35000000,60381.86000000,23.84475000,1635736619999,1439265.21286790,634,13.85526000,836280.66418870,0
1635736620000,60381.87000000,60387.79000000,60239.46000000,60274.24000000,51.70389000,1635736679999,3118052.72052210,1305,20.51610000,1237097.14031600,0
1635736680000,60281.55000000,60298.44000000,60250.00000000,60275.90000000,16.37855000,1635736739999,987202.10900390,679,6.25383000,376949.97305540,0
1635736740000,60275.89000000,60359.54000000,60260.11000000,60351.99000000,20.28770000,1635736799999,1223670.38109100,790,12.02919000,725545.72778180,0
1635736800000,60351.99000000,60404.95000000,60335.48000000,60380.83000000,12.43733000,1635736859999,750998.51855660,539,6.75616000,407969.20305330,0
1635736860000,60380.83000000,60380.83000000,60284.86000000,60290.32000000,19.59923000,1635736919999,1182391.82956410,751,8.19563000,494441.05858820,0
1635736920000,60290.32000000,60329.51000000,60280.00000000,60303.33000000,15.16591000,1635736979999,914437.40039930,549,10.22204000,616332.46564400,0
1635736980000,60303.33000000,60348.85000000,60271.11000000,60348.85000000,10.52251000,1635737039999,634471.41508260,505,5.88118000,354619.21073570,0
1635737040000,60348.85000000,60369.56000000,60294.00000000,60294.00000000,8.77051000,1635737099999,529184.61701350,459,4.30200000,259551.75608370,0
1635737100000,60294.00000000,60300.00000000,60265.40000000,60300.00000000,18.28281000,1635737159999,1102242.95106920,475,13.80180000,832116.60216600,0
1635737160000,60299.99000000,60300.00000000,60240.63000000,60251.87000000,8.55375000,1635737219999,515535.93433260,448,2.94051000,177214.65819330,0
1635737220000,60251.86000000,60312.91000000,60251.86000000,60311.37000000,13.65471000,1635737279999,823119.20761710,514,8.17127000,492611.68013540,0
1635737280000,60312.90000000,60360.01000000,60303.21000000,60359.77000000,9.00384000,1635737339999,543203.63824480,416,6.84185000,412769.75075280,0
1635737340000,60359.76000000,60386.48000000,60310.78000000,60380.86000000,16.52113000,1635737399999,997061.11551910,556,9.48532000,572452.94027950,0
1635737400000,60380.85000000,60395.47000000,60341.30000000,60378.79000000,11.56370000,1635737459999,698147.65552250,450,3.11499000,188081.50517050,0
1635737460000,60378.79000000,60406.72000000,60377.63000000,60406.72000000,6.52936000,1635737519999,394344.12030110,381,5.37112000,324388.03312840,0
1635737520000,60406.72000000,60423.15000000,60384.00000000,60389.55000000,10.35519000,1635737579999,625490.54799230,491,4.25846000,257243.27404990,0
1635737580000,60389.55000000,60397.76000000,60348.73000000,60382.24000000,11.04755000,1635737639999,666945.61146360,515,4.78233000,288698.59056250,0
1635737640000,60382.23000000,60382.26000000,60280.00000000,60293.01000000,34.16430000,1635737699999,2061227.60257820,877,10.83770000,653689.03175310,0
1635737700000,60293.00000000,60369.86000000,60272.72000000,60369.82000000,16.55854000,1635737759999,998757.67447760,568,10.26480000,619110.58120150,0
1635737760000,60369.82000000,60427.00000000,60368.13000000,60419.88000000,8.42372000,1635737819999,508836.01180030,457,4.76869000,288060.57864900,0
1635737820000,60419.89000000,60426.99000000,60301.52000000,60317.73000000,19.75439000,1635737879999,1192128.83642350,604,5.04383000,304457.31359780,0
1635737880000,60317.74000000,60329.87000000,60300.01000000,60301.19000000,6.59967000,1635737939999,398030.99158290,359,3.31868000,200145.39586880,0
1635737940000,60301.19000000,60332.22000000,60300.02000000,60301.40000000,14.70885000,1635737999999,887209.69123440,414,5.05945000,305149.47561620,0
1635738000000,60301.40000000,60301.41000000,60275.00000000,60288.98000000,12.33914000,1635738059999,743900.94328280,477,5.09620000,307228.10971860,0
1635738060000,60288.97000000,60317.89000000,60243.75000000,60292.99000000,15.56606000,1635738119999,938160.01786950,717,6.40657000,386108.34294340,0
1635738120000,60293.00000000,60371.07000000,60289.99000000,60366.82000000,19.36751000,1635738179999,1168594.62281360,582,10.53687000,635707.72123380,0
1635738180000,60366.83000000,60366.83000000,60302.00000000,60315.80000000,10.93008000,1635738239999,659481.67956110,533,6.75386000,407493.17827860,0
1635738240000,60315.79000000,60315.79000000,60293.54000000,60293.54000000,17.85718000,1635738299999,1076743.66545910,592,5.94931000,358740.15611960,0
1635738300000,60293.54000000,60315.26000000,60264.82000000,60284.78000000,14.73834000,1635738359999,888511.08579150,579,7.84729000,473073.29829680,0
1635738360000,60284.77000000,60284.78000000,60240.64000000,60252.66000000,17.68773000,1635738419999,1065963.06762480,748,11.55473000,696348.52301890,0
1635738420000,60252.66000000,60273.15000000,60230.74000000,60242.15000000,16.27949000,1635738479999,980889.81626970,733,6.90864000,416275.44512490,0
1635738480000,60244.62000000,60248.60000000,60222.90000000,60236.85000000,6.71203000,1635738539999,404318.74383580,526,2.50561000,150936.37184840,0
1635738540000,60236.85000000,60253.33000000,60180.01000000,60209.70000000,43.16017000,1635738599999,2598997.22921650,1192,22.04743000,1327687.65373490,0
1635738600000,60209.70000000,60226.10000000,60191.68000000,60202.55000000,9.38216000,1635738659999,564857.54108620,481,2.71761000,163609.32723060,0
1635738660000,60202.54000000,60204.69000000,60061.64000000,60102.37000000,115.08008000,1635738719999,6918149.12582560,2128,37.09138000,2229630.91243150,0
1635738720000,60102.38000000,60143.90000000,59950.00000000,60143.90000000,296.69518000,1635738779999,17809425.22096340,5180,83.82044000,5032362.20525310,0
1635738780000,60143.90000000,60265.47000000,60100.25000000,60264.62000000,42.86454000,1635738839999,2578881.58241090,1366,20.61065000,1239945.94466960,0
1635738840000,60264.62000000,60273.80000000,60133.93000000,60138.35000000,20.66987000,1635738899999,1244620.39655630,826,7.65364000,460786.50136350,0
1635738900000,60138.35000000,60219.87000000,60087.73000000,60100.57000000,36.23200000,1635738959999,2179017.17898220,1015,17.94021000,1078835.69094640,0
1635738960000,60100.57000000,60118.16000000,60000.00000000,60028.71000000,39.01368000,1635739019999,2342708.23462360,1217,15.84776000,951594.87069950,0
1635739020000,60033.09000000,60141.97000000,59965.30000000,60092.04000000,48.56994000,1635739079999,2915937.93913320,1391,24.34270000,1461501.07290490,0
1635739080000,60092.03000000,60112.98000000,60049.00000000,60063.63000000,28.21318000,1635739139999,1695119.14495590,704,10.82474000,650367.21087240,0
1635739140000,60063.63000000,60063.63000000,59700.00000000,59922.98000000,460.75565000,1635739199999,27584440.07717660,10393,198.50398000,11886592.13391330,0
1635739200000,59915.12000000,59922.97000000,59685.00000000,59845.68000000,152.07911000,1635739259999,9091461.37271540,5389,58.80857000,3515744.03298530,0
1635739260000,59845.68000000,59927.84000000,59780.00000000,59802.77000000,50.82266000,1635739319999,3042405.10273090,1705,24.90043000,1490559.10080010,0
1635739320000,59802.77000000,59837.10000000,59551.00000000,59719.89000000,206.87158000,1635739379999,12343745.49911420,4803,87.14277000,5199790.11630510,0
1635739380000,59726.23000000,59819.92000000,59405.00000000,59686.83000000,387.82176000,1635739439999,23110436.08691970,9251,162.02173000,9658581.90778940,0
1635739440000,59686.83000000,59805.55000000,59635.07000000,59733.11000000,59.33877000,1635739499999,3544342.95900020,3100,27.49480000,1642321.34491700,0
1635739500000,59738.98000000,59849.78000000,59668.40000000,59741.62000000,46.37090000,1635739559999,2771218.96115810,2724,20.46127000,1222511.41774220,0
1635739560000,59741.62000000,59758.00000000,59665.01000000,59707.62000000,22.81920000,1635739619999,1362550.31950810,1494,12.48130000,745250.17458150,0
1635739620000,59702.06000000,59818.00000000,59626.97000000,59818.00000000,28.75160000,1635739679999,1716549.43267460,1095,15.20400000,907907.99752710,0
1635739680000,59818.00000000,59834.00000000,59738.00000000,59820.99000000,52.11629000,1635739739999,3116547.21061770,1268,31.60915000,1890173.62507440,0
1635739740000,59821.00000000,59905.00000000,59768.52000000,59879.05000000,67.69426000,1635739799999,4051475.83530810,1455,39.76697000,2379980.07275800,0
1635739800000,59879.05000000,59900.50000000,59779.04000000,59882.00000000,85.18597000,1635739859999,5096791.30219200,1264,38.20738000,2285950.33523150,0
1635739860000,59882.00000000,59983.11000000,59868.33000000,59938.91000000,54.34126000,1635739919999,3256455.79913310,1464,36.09625000,2163144.07139350,0
1635739920000,59938.92000000,60254.97000000,59913.74000000,60189.13000000,116.11950000,1635739979999,6975138.33555440,3310,75.25057000,4519848.00272260,0
1635739980000,60189.13000000,60271.00000000,60168.16000000,60195.74000000,56.44151000,1635740039999,3398529.88218750,1828,32.69627000,1968716.75942810,0
1635740040000,60195.74000000,60222.20000000,60159.51000000,60222.19000000,21.44830000,1635740099999,1290814.64525990,778,10.84689000,652856.05715260,0
1635740100000,60222.20000000,60270.43000000,60170.80000000,60267.26000000,22.16760000,1635740159999,1334838.21075600,891,12.00492000,722887.45414780,0
1635740160000,60267.25000000,60281.61000000,60190.32000000,60221.01000000,50.66635000,1635740219999,3051624.19988360,1282,20.68850000,1246043.77745540,0
1635740220000,60221.00000000,60221.00000000,60169.30000000,60188.51000000,31.51310000,1635740279999,1897077.37597530,714,13.51065000,813240.95565500,0
1635740280000,60188.51000000,60200.57000000,60139.21000000,60141.71000000,14.18844000,1635740339999,853685.26553920,493,6.21278000,373839.64054870,0
1635740340000,60141.71000000,60210.00000000,60120.19000000,60209.99000000,12.72523000,1635740399999,765661.56733170,538,7.18039000,432007.72712770,0
1635740400000,60205.99000000,60321.35000000,60192.00000000,60268.87000000,39.98455000,1635740459999,2410223.98168120,1129,24.42967000,1472418.33391020,0
1635740460000,60268.87000000,60283.05000000,60191.00000000,60208.00000000,10.25935000,1635740519999,618029.57326930,608,3.72180000,224180.15490960,0
1635740520000,60204.81000000,60238.73000000,60198.70000000,60222.83000000,18.06471000,1635740579999,1087765.39376600,532,5.37396000,323613.34186950,0
1635740580000,60222.82000000,60266.59000000,60201.96000000,60266.32000000,11.61608000,1635740639999,699591.24753790,461,6.23495000,375500.74110790,0
1635740640000,60266.32000000,60338.63000000,60252.36000000,60319.88000000,20.18667000,1635740699999,1217112.72763930,704,11.10011000,669325.01148620,0
1635740700000,60319.89000000,60339.99000000,60299.11000000,60332.11000000,26.91561000,1635740759999,1623446.13701540,642,12.26449000,739715.50418610,0
1635740760000,60330.35000000,60330.83000000,60288.10000000,60300.00000000,12.89982000,1635740819999,778016.87285910,420,4.39719000,265188.27615950,0
1635740820000,60299.99000000,60321.79000000,60237.19000000,60240.25000000,35.75181000,1635740879999,2154825.33659310,964,13.94407000,840390.39537920,0
1635740880000,60240.21000000,60296.01000000,60237.13000000,60294.79000000,11.94300000,1635740939999,719752.61834860,555,7.44686000,448782.71586410,0
1635740940000,60294.78000000,60302.00000000,60244.88000000,60250.01000000,25.48205000,1635740999999,1535916.64930660,738,9.98905000,602043.37859060,0
1635741000000,60250.00000000,60314.83000000,60244.88000000,60306.08000000,17.02696000,1635741059999,1026633.68820540,575,12.65791000,763231.09470990,0
1635741060000,60306.08000000,60399.99000000,60304.21000000,60397.66000000,24.81144000,1635741119999,1497520.15842370,1107,15.66330000,945390.83303780,0
1635741120000,60397.65000000,60459.99000000,60378.19000000,60459.99000000,23.44802000,1635741179999,1416636.84034770,1217,13.75396000,830958.70793780,0
1635741180000,60459.98000000,60733.88000000,60459.92000000,60660.47000000,153.10011000,1635741239999,9276219.81697050,5581,105.06351000,6364873.04449910,0
1635741240000,60659.74000000,60678.03000000,60561.14000000,60595.91000000,37.57663000,1635741299999,2277840.32669520,1700,17.97208000,1089448.26042660,0
1635741300000,60595.92000000,60639.99000000,60573.50000000,60583.39000000,11.83453000,1635741359999,717191.04691510,541,7.31468000,443266.68239400,0
1635741360000,60583.39000000,60589.00000000,60508.63000000,60511.00000000,22.17117000,1635741419999,1342218.23287590,1068,10.98453000,664920.82137800,0
1635741420000,60511.00000000,60561.24000000,60503.01000000,60503.02000000,22.12359000,1635741479999,1339110.72091630,551,9.34646000,565717.45303240,0
1635741480000,60503.01000000,60545.63000000,60500.00000000,60526.77000000,10.08483000,1635741539999,610268.22689270,416,6.42445000,388756.99481200,0
1635741540000,60526.78000000,60589.49000000,60526.78000000,60549.24000000,16.52979000,1635741599999,1000958.42727500,535,9.75121000,590448.52537680,0
1635741600000,60549.23000000,60586.93000000,60533.78000000,60583.99000000,10.41575000,1635741659999,630754.26582030,577,6.33344000,383519.07386590,0
1635741660000,60583.98000000,60619.01000000,60564.32000000,60619.00000000,11.64437000,1635741719999,705510.00356940,577,7.94667000,481485.32146620,0
1635741720000,60619.01000000,60627.38000000,60604.64000000,60617.22000000,10.26770000,1635741779999,622376.64156540,513,2.09863000,127209.72395070,0
1635741780000,60617.21000000,60617.22000000,60596.99000000,60602.68000000,52.94240000,1635741839999,3208639.97584260,668,10.09144000,611535.58258050,0
1635741840000,60602.69000000,60629.29000000,60597.05000000,60610.60000000,32.01123000,1635741899999,1940239.55619030,673,17.07658000,1035030.82077540,0
1635741900000,60610.59000000,60694.93000000,60595.00000000,60625.55000000,133.41991000,1635741959999,8089406.39184700,1661,93.82990000,5689552.46112160,0
1635741960000,60625.54000000,60736.98000000,60597.21000000,60598.07000000,80.56502000,1635742019999,4887345.05169170,1460,58.38876000,3542566.39632280,0
1635742020000,60598.07000000,60603.79000000,60595.00000000,60595.01000000,8.89004000,1635742079999,538710.03735880,424,2.50034000,151514.23729730,0
1635742080000,60595.01000000,60595.01000000,60540.32000000,60548.08000000,46.45011000,1635742139999,2814247.23913100,607,4.24350000,257050.09756100,0
1635742140000,60548.08000000,60549.05000000,60507.00000000,60526.24000000,19.46048000,1635742199999,1177871.77602100,514,4.95383000,299842.85359410,0
1635742200000,60526.25000000,60610.39000000,60522.50000000,60590.01000000,26.24013000,1635742259999,1588974.87603330,494,18.99076000,1149971.18385810,0
1635742260000,60590.00000000,60590.40000000,60539.00000000,60554.18000000,9.74576000,1635742319999,590200.55116860,428,3.17450000,192236.53900060,0
1635742320000,60554.18000000,60557.59000000,60541.52000000,60551.91000000,5.81716000,1635742379999,352238.08436090,283,3.34987000,202841.53909340,0
1635742380000,60551.92000000,60552.59000000,60441.13000000,60449.99000000,64.08691000,1635742439999,3878215.11642020,981,7.65828000,463421.53698530,0
1635742440000,60451.99000000,60586.94000000,60444.78000000,60570.01000000,47.50313000,1635742499999,2875140.95818100,975,30.79417000,1863574.82241660,0
1635742500000,60570.01000000,60580.54000000,60515.31000000,60550.75000000,16.51470000,1635742559999,999953.64066480,495,11.40913000,690801.19177900,0
1635742560000,60550.76000000,60574.77000000,60533.86000000,60550.49000000,14.30506000,1635742619999,866361.19991990,395,6.36791000,385640.23248250,0
1635742620000,60550.50000000,60558.96000000,60523.38000000,60523.44000000,8.07066000,1635742679999,488611.06948650,373,4.38201000,265296.99328280,0
1635742680000,60523.45000000,60574.99000000,60523.44000000,60554.94000000,5.26224000,1635742739999,318646.77892450,341,2.32903000,141022.26292050,0
