1715119260000,63046.41000000,63070.20000000,63045.07000000,63070.20000000,19.04402000,1715119319999,1200949.31728610,754,17.68087000,1114988.46743100,0
1715119320000,63070.20000000,63070.86000000,63043.00000000,63043.00000000,16.56669000,1715119379999,1044643.56993460,732,5.17817000,326499.65590560,0
1715119380000,63043.01000000,63043.12000000,62975.80000000,62996.22000000,29.47035000,1715119439999,1857023.34785870,1361,11.23613000,708038.02634060,0
1715119440000,62996.22000000,63028.00000000,62990.17000000,63005.20000000,23.96218000,1715119499999,1509794.59953150,1175,16.67483000,1050590.00073690,0
1715119500000,63004.67000000,63062.61000000,63000.54000000,63062.61000000,40.23935000,1715119559999,2536317.17706710,1369,32.01383000,2017848.43850870,0
1715119560000,63062.60000000,63062.61000000,62980.00000000,62980.00000000,21.30757000,1715119619999,1342706.09368000,1147,5.49868000,346502.38081280,0
1715119620000,62980.00000000,63030.00000000,62980.00000000,62995.27000000,37.13218000,1715119679999,2339739.16008850,1340,18.10568000,1140790.79966640,0
1715119680000,62995.27000000,62998.00000000,62958.04000000,62958.04000000,26.91155000,1715119739999,1694959.11521340,880,13.09844000,824952.32896680,0
1715119740000,62958.05000000,62963.64000000,62942.00000000,62949.50000000,13.93577000,1715119799999,877259.55569000,590,9.79785000,616772.11743610,0
1715119800000,62949.50000000,62963.60000000,62915.11000000,62918.00000000,19.21254000,1715119859999,1209278.89636080,945,15.86002000,998246.67634340,0
1715119860000,62918.00000000,62968.47000000,62917.98000000,62953.81000000,20.40656000,1715119919999,1284254.34311040,936,17.28586000,1087820.76009220,0
1715119920000,62953.80000000,62953.81000000,62868.00000000,62928.77000000,28.07824000,1715119979999,1766086.95355830,1537,18.31431000,1151894.24235450,0
1715119980000,62928.76000000,62946.12000000,62914.00000000,62915.71000000,20.70646000,1715120039999,1303145.24772390,787,9.87256000,621265.30590830,0
1715120040000,62915.70000000,62915.71000000,62805.00000000,62819.96000000,46.79253000,1715120099999,2941240.33462190,2131,15.41227000,968676.78367520,0
1715120100000,62819.96000000,62863.25000000,62738.80000000,62767.24000000,131.59896000,1715120159999,8262930.92971320,3660,45.39956000,2850158.20969780,0
1715120160000,62767.24000000,62797.39000000,62755.79000000,62795.49000000,42.57264000,1715120219999,2672897.90240760,1641,19.03339000,1194938.58637560,0
1715120220000,62795.50000000,62866.06000000,62786.00000000,62866.06000000,23.39249000,1715120279999,1469822.82198450,1074,20.55132000,1291347.67114020,0
1715120280000,62866.05000000,62904.24000000,62856.00000000,62892.31000000,27.44824000,1715120339999,1726037.03002810,1302,19.16001000,1204791.82608440,0
1715120340000,62892.31000000,62892.31000000,62822.00000000,62828.00000000,10.30432000,1715120399999,647706.85286080,708,2.27386000,142935.73562000,0
1715120400000,62828.00000000,62877.86000000,62827.99000000,62850.01000000,11.87827000,1715120459999,746636.10574750,808,8.36452000,525760.64135640,0
1715120460000,62850.01000000,62908.97000000,62850.00000000,62866.01000000,24.68514000,1715120519999,1552071.18809910,1180,19.85478000,1248371.86515860,0
1715120520000,62866.01000000,62866.01000000,62827.99000000,62827.99000000,12.67188000,1715120579999,796380.42829240,627,7.52280000,472760.18607190,0
1715120580000,62827.99000000,62855.67000000,62827.99000000,62837.69000000,23.11987000,1715120639999,1452805.11659030,852,19.30765000,1213228.77736120,0
1715120640000,62837.68000000,62892.29000000,62837.68000000,62892.29000000,16.66588000,1715120699999,1047718.24729740,747,12.48601000,784947.08351930,0
1715120700000,62892.28000000,62920.00000000,62881.40000000,62895.99000000,21.35571000,1715120759999,1343299.22001890,1076,15.94960000,1003211.94132130,0
1715120760000,62895.99000000,62964.11000000,62895.98000000,62943.97000000,23.50795000,1715120819999,1479602.57884280,1370,16.54654000,1041327.87606450,0
1715120820000,62943.98000000,62953.40000000,62926.74000000,62928.78000000,16.89910000,1715120879999,1063584.09754900,861,10.60029000,667143.59579890,0
1715120880000,62928.79000000,62988.61000000,62908.82000000,62988.61000000,24.82344000,1715120939999,1562708.81957410,1286,18.67930000,1176059.37306830,0
1715120940000,62988.61000000,63037.24000000,62970.00000000,63010.01000000,33.78765000,1715120999999,2128620.49064820,1718,25.01605000,1575998.08732910,0
1715121000000,63010.00000000,63045.07000000,62999.64000000,63045.06000000,45.13235000,1715121059999,2843914.75145640,1310,23.58895000,1486403.06462030,0
1715121060000,63045.06000000,63079.77000000,63004.50000000,63045.18000000,70.33024000,1715121119999,4433066.41583500,1690,25.12524000,1583958.88111520,0
1715121120000,63045.18000000,63045.18000000,63002.77000000,63002.78000000,15.27709000,1715121179999,962727.74397340,581,9.40944000,592970.85905940,0
1715121180000,63002.78000000,63060.00000000,63002.77000000,63058.00000000,21.47887000,1715121239999,1353973.72284110,958,15.81401000,996925.80389420,0
1715121240000,63058.01000000,63123.60000000,63058.00000000,63087.24000000,24.50457000,1715121299999,1546133.19980140,1435,20.25061000,1277685.59175530,0
1715121300000,63087.24000000,63093.90000000,63054.51000000,63092.01000000,15.43974000,1715121359999,973814.05308410,752,13.39106000,844592.54479420,0
1715121360000,63092.01000000,63103.86000000,63063.99000000,63064.00000000,15.90697000,1715121419999,1003536.68567890,879,6.04969000,381695.16214830,0
1715121420000,63063.99000000,63064.00000000,63014.00000000,63026.71000000,31.42366000,1715121479999,1980640.41876170,1146,20.00413000,1260728.97315360,0
1715121480000,63026.70000000,63045.34000000,63010.50000000,63030.23000000,30.81924000,1715121539999,1942327.11674910,1161,20.57958000,1296976.94070580,0
1715121540000,63030.23000000,63089.88000000,63030.22000000,63041.91000000,27.20057000,1715121599999,1715239.52567180,1206,18.26691000,1151825.17074460,0
1715121600000,63041.91000000,63072.01000000,63041.90000000,63048.13000000,25.55721000,1715121659999,1611488.76805630,1140,16.08151000,1013982.99411850,0
1715121660000,63048.14000000,63066.88000000,63009.72000000,63009.72000000,20.62742000,1715121719999,1300353.59998050,947,9.86206000,621762.30435790,0
1715121720000,63009.73000000,63040.73000000,63009.72000000,63026.79000000,28.81898000,1715121779999,1816369.06575550,1181,21.72354000,1369150.36574340,0
1715121780000,63026.79000000,63038.64000000,63026.00000000,63038.63000000,13.61420000,1715121839999,858121.10132540,514,10.59340000,667721.71155940,0
1715121840000,63038.63000000,63038.64000000,63010.99000000,63011.99000000,27.46638000,1715121899999,1731056.33560420,1085,12.24398000,771632.65200760,0
1715121900000,63011.99000000,63012.00000000,62993.32000000,63006.80000000,43.36395000,1715121959999,2732037.27102500,1237,22.53036000,1419444.72845190,0
1715121960000,63006.81000000,63006.81000000,62995.00000000,62995.11000000,35.46551000,1715122019999,2234393.07638920,875,21.94816000,1382764.91126850,0
1715122020000,62995.11000000,63011.59000000,62984.34000000,63009.99000000,34.81976000,1715122079999,2193791.00084360,1063,25.39989000,1600316.21817190,0
1715122080000,63009.99000000,63035.00000000,62960.60000000,62960.61000000,36.84886000,1715122139999,2321702.00765730,1360,17.21621000,1084778.24154150,0
1715122140000,62960.60000000,62960.61000000,62910.28000000,62911.63000000,7.29094000,1715122199999,458848.50104140,1048,1.43708000,90430.29633490,0
1715122200000,62911.63000000,62940.00000000,62911.63000000,62912.96000000,14.85942000,1715122259999,935024.23801800,862,9.23106000,580856.90154890,0
1715122260000,62912.96000000,62912.96000000,62840.99000000,62840.99000000,17.74073000,1715122319999,1115235.53321370,1247,2.39513000,150531.01305110,0
1715122320000,62840.99000000,62913.18000000,62840.99000000,62908.00000000,10.88540000,1715122379999,684505.61568340,778,8.46971000,532591.99869480,0
1715122380000,62908.00000000,62917.08000000,62872.24000000,62876.51000000,7.14541000,1715122439999,449420.37897450,675,1.88175000,118366.79396710,0
1715122440000,62876.52000000,62888.01000000,62876.51000000,62888.01000000,6.03994000,1715122499999,379811.10340760,400,5.17203000,325233.28210990,0
1715122500000,62888.01000000,62888.01000000,62860.00000000,62860.01000000,3.87062000,1715122559999,243366.07711880,389,1.11193000,69908.83741000,0
1715122560000,62860.01000000,62860.01000000,62840.00000000,62849.68000000,14.99531000,1715122619999,942385.60654760,587,9.97389000,626792.09916900,0
1715122620000,62849.68000000,62872.99000000,62847.28000000,62868.00000000,12.05549000,1715122679999,757846.72422420,530,8.03357000,504999.05589530,0
1715122680000,62868.01000000,62868.01000000,62840.01000000,62840.40000000,8.11530000,1715122739999,510041.34644190,417,4.45353000,279883.58234450,0
1715122740000,62840.39000000,62850.93000000,62840.39000000,62850.92000000,2.54578000,1715122799999,159998.19720530,275,1.26996000,79812.09297170,0
1715122800000,62850.92000000,62880.00000000,62840.01000000,62840.01000000,13.36891000,1715122859999,840290.78206870,1064,3.49810000,219863.96989600,0
1715122860000,62840.02000000,62840.02000000,62768.41000000,62772.00000000,22.59238000,1715122919999,1418769.68254170,1555,3.25239000,204248.32269910,0
1715122920000,62772.00000000,62779.03000000,62459.41000000,62558.01000000,455.83513000,1715122979999,28516792.92739580,14412,130.50545000,8163920.91078720,0
1715122980000,62558.02000000,62558.02000000,62339.28000000,62424.00000000,193.71712000,1715123039999,12088123.20781180,6491,73.25152000,4570403.40704690,0
1715123040000,62424.00000000,62472.00000000,62381.68000000,62415.13000000,69.22530000,1715123099999,4322639.20986780,2073,25.24950000,1576532.35616760,0
1715123100000,62415.13000000,62422.00000000,62261.00000000,62298.83000000,139.33054000,1715123159999,8685117.09535960,4494,41.73459000,2600916.68968720,0
1715123160000,62298.82000000,62489.99000000,62298.82000000,62489.98000000,76.22865000,1715123219999,4756783.34707710,2168,52.62081000,3283399.15495410,0
1715123220000,62489.98000000,62489.99000000,62389.28000000,62398.00000000,43.25868000,1715123279999,2700651.12860240,1674,17.69437000,1104419.73774370,0
1715123280000,62398.00000000,62550.23000000,62392.28000000,62535.81000000,42.16961000,1715123339999,2633975.72588110,1627,30.23702000,1889070.42444930,0
1715123340000,62535.81000000,62535.81000000,62456.37000000,62474.13000000,22.72044000,1715123399999,1419986.14803190,1001,13.60541000,850182.45090820,0
1715123400000,62474.13000000,62481.99000000,62398.01000000,62402.17000000,32.72469000,1715123459999,2043148.31600680,1526,11.70883000,730875.45382430,0
1715123460000,62402.17000000,62469.62000000,62392.29000000,62450.01000000,17.74979000,1715123519999,1108397.93851250,1106,9.81133000,612610.02245960,0
1715123520000,62450.01000000,62452.00000000,62370.47000000,62452.00000000,45.28346000,1715123579999,2825633.73539240,1533,16.96935000,1058895.84244420,0
1715123580000,62452.00000000,62457.33000000,62410.35000000,62411.42000000,24.56064000,1715123639999,1533420.13626040,964,8.30432000,518424.80678930,0
1715123640000,62411.41000000,62455.00000000,62370.00000000,62425.93000000,33.00647000,1715123699999,2060060.84000950,1423,21.28987000,1328821.85338970,0
1715123700000,62425.94000000,62425.94000000,62338.89000000,62366.74000000,19.34452000,1715123759999,1206615.32846320,1162,10.44942000,651738.66790860,0
1715123760000,62366.74000000,62413.15000000,62363.37000000,62391.98000000,34.37604000,1715123819999,2144635.94521500,1320,18.58804000,1159581.94957180,0
1715123820000,62391.99000000,62391.99000000,62306.01000000,62310.08000000,47.89857000,1715123879999,2985686.19342100,1443,10.65229000,663927.37469420,0
1715123880000,62310.08000000,62364.01000000,62310.08000000,62311.60000000,83.30145000,1715123939999,5192499.68501410,2153,24.47080000,1525418.68557510,0
1715123940000,62311.59000000,62346.00000000,62284.50000000,62284.51000000,43.76735000,1715123999999,2727211.28123440,1556,12.56408000,782822.84201630,0
1715124000000,62284.50000000,62320.00000000,62261.00000000,62290.00000000,60.60827000,1715124059999,3774836.24893610,1905,26.07445000,1624028.04823930,0
1715124060000,62290.00000000,62363.37000000,62276.00000000,62363.37000000,76.77084000,1715124119999,4786195.72888430,1386,38.60164000,2406157.31421390,0
1715124120000,62363.36000000,62441.94000000,62363.36000000,62434.00000000,30.70236000,1715124179999,1916460.60982180,990,23.45579000,1464121.05393300,0
1715124180000,62434.01000000,62434.01000000,62364.00000000,62364.00000000,15.52968000,1715124239999,968846.61989480,748,5.21831000,325528.02758290,0
1715124240000,62364.00000000,62388.49000000,62353.65000000,62388.48000000,9.18393000,1715124299999,572835.80555460,499,4.99891000,311773.43850150,0
1715124300000,62388.48000000,62388.49000000,62310.00000000,62310.01000000,7.96451000,1715124359999,496587.98653540,571,2.30537000,143707.91133860,0
1715124360000,62310.00000000,62340.00000000,62310.00000000,62326.00000000,15.16072000,1715124419999,944868.49667180,746,8.58682000,535120.44448830,0
1715124420000,62326.01000000,62339.88000000,62320.44000000,62320.44000000,12.18939000,1715124479999,759735.79554920,637,8.05861000,502260.38787050,0
1715124480000,62320.45000000,62446.35000000,62320.44000000,62414.01000000,36.23848000,1715124539999,2260366.92538070,1086,28.92490000,1803864.47942150,0
1715124540000,62414.01000000,62414.01000000,62340.00000000,62340.01000000,14.73064000,1715124599999,918845.27611090,676,7.25284000,452429.42881640,0
1715124600000,62340.01000000,62361.75000000,62304.82000000,62361.74000000,16.97531000,1715124659999,1058134.20752580,1105,11.26063000,701909.00525590,0
1715124660000,62361.75000000,62418.00000000,62351.02000000,62417.20000000,18.09177000,1715124719999,1128695.22630060,874,9.02480000,563132.22773380,0
1715124720000,62417.19000000,62446.36000000,62405.00000000,62428.01000000,10.56206000,1715124779999,659267.71205570,686,6.85751000,428014.41719850,0
1715124780000,62428.00000000,62445.18000000,62405.00000000,62445.18000000,10.51972000,1715124839999,656690.01271630,550,7.00656000,437408.52794920,0
1715124840000,62445.18000000,62452.13000000,62426.02000000,62430.01000000,7.86063000,1715124899999,490796.01910440,562,5.26129000,328505.32792710,0
1715124900000,62430.00000000,62477.77000000,62430.00000000,62477.76000000,13.06099000,1715124959999,815767.05200990,723,11.98918000,748822.76076720,0
1715124960000,62477.77000000,62477.77000000,62427.63000000,62430.03000000,10.98644000,1715125019999,686107.41306240,531,3.69424000,230722.01210890,0
1715125020000,62430.03000000,62489.00000000,62430.03000000,62488.46000000,12.02135000,1715125079999,750998.07009600,622,5.40957000,337862.01466560,0
1715125080000,62488.46000000,62488.47000000,62456.52000000,62461.38000000,7.70627000,1715125139999,481390.87121490,524,2.65147000,165610.79284840,0
1715125140000,62461.37000000,62494.00000000,62461.37000000,62480.00000000,10.61965000,1715125199999,663533.43784500,593,7.15770000,447206.60785640,0
1715125200000,62479.99000000,62500.00000000,62464.00000000,62464.01000000,7.75609000,1715125259999,484616.20506020,529,4.12240000,257601.37476690,0
1715125260000,62464.00000000,62498.64000000,62464.00000000,62498.64000000,7.99042000,1715125319999,499296.51902360,551,4.21134000,263133.12004390,0
1715125320000,62498.63000000,62516.12000000,62488.68000000,62510.70000000,8.96070000,1715125379999,560041.40472310,495,6.45113000,403196.79686000,0
1715125380000,62510.69000000,62515.28000000,62494.38000000,62494.39000000,5.72776000,1715125439999,358016.83432980,344,2.28088000,142559.89251130,0
