1659323640000,23391.40000000,23395.08000000,23385.01000000,23392.60000000,31.91101000,1659323699999,746393.20887770,1632,17.75337000,415264.02010940,0
1659323700000,23392.60000000,23395.40000000,23360.00000000,23360.26000000,86.30916000,1659323759999,2017608.69772640,3078,29.92515000,699563.25329520,0
1659323760000,23360.26000000,23367.00000000,23333.97000000,23353.26000000,131.17316000,1659323819999,3062882.99755540,4588,62.93633000,1469532.10589970,0
1659323820000,23354.91000000,23361.02000000,23349.23000000,23353.59000000,40.92912000,1659323879999,955900.27280330,1859,19.06498000,445269.14904970,0
1659323880000,23352.43000000,23353.60000000,23331.68000000,23350.47000000,63.84275000,1659323939999,1490181.54018910,2822,32.72130000,763777.42533340,0
1659323940000,23350.47000000,23356.88000000,23329.67000000,23339.11000000,57.78853000,1659323999999,1348927.22187780,2790,25.53772000,596155.88611810,0
1659324000000,23339.11000000,23349.99000000,23332.26000000,23347.02000000,34.24195000,1659324059999,799142.27697390,1852,18.69529000,436325.99484940,0
1659324060000,23346.35000000,23357.53000000,23343.11000000,23351.57000000,53.76750000,1659324119999,1255539.96750280,2336,26.62148000,621657.87484040,0
1659324120000,23350.47000000,23357.25000000,23346.69000000,23353.01000000,39.64361000,1659324179999,925773.81501200,2335,17.15412000,400602.50252780,0
1659324180000,23352.09000000,23355.28000000,23340.00000000,23343.79000000,27.41172000,1659324239999,639986.26013590,1633,12.69852000,296477.03167520,0
1659324240000,23342.64000000,23352.53000000,23341.49000000,23343.38000000,32.22981000,1659324299999,752494.32692270,1806,14.94335000,348900.45379110,0
1659324300000,23343.38000000,23348.98000000,23341.16000000,23345.69000000,25.67043000,1659324359999,599292.03372080,1576,14.34914000,334994.38437130,0
1659324360000,23345.92000000,23355.42000000,23341.76000000,23347.28000000,47.11564000,1659324419999,1100047.42928110,2373,21.18183000,494570.26034480,0
1659324420000,23346.98000000,23348.20000000,23324.88000000,23327.07000000,63.56327000,1659324479999,1483386.20026690,2765,23.09737000,539041.55963080,0
1659324480000,23328.62000000,23330.89000000,23316.49000000,23319.03000000,59.37843000,1659324539999,1384948.79190050,2812,30.81748000,718821.74893360,0
1659324540000,23319.03000000,23332.69000000,23313.38000000,23325.47000000,54.21212000,1659324599999,1264433.61432640,2550,23.53201000,548868.43633860,0
1659324600000,23326.44000000,23330.04000000,23315.54000000,23326.74000000,68.78035000,1659324659999,1604097.27760490,2661,35.27788000,822744.41987310,0
1659324660000,23326.19000000,23330.13000000,23318.91000000,23321.10000000,54.92937000,1659324719999,1281157.70791120,2405,20.68043000,482374.26084390,0
1659324720000,23321.09000000,23335.18000000,23318.83000000,23322.96000000,77.10674000,1659324779999,1798583.44768350,2890,37.70805000,879581.77637320,0
1659324780000,23322.88000000,23336.20000000,23320.58000000,23331.21000000,37.23750000,1659324839999,868730.64313910,1822,22.13752000,516461.48384270,0
1659324840000,23329.02000000,23333.54000000,23321.22000000,23323.06000000,42.41722000,1659324899999,989455.87858440,1997,19.89587000,464109.07818520,0
1659324900000,23321.39000000,23335.00000000,23321.22000000,23330.05000000,49.58111000,1659324959999,1156625.94702550,2234,26.16801000,610448.87290830,0
1659324960000,23330.05000000,23348.72000000,23326.55000000,23345.57000000,69.05540000,1659325019999,1611760.00302690,2439,35.91285000,838210.07137630,0
1659325020000,23343.51000000,23347.02000000,23338.36000000,23341.57000000,39.00701000,1659325079999,910507.12385850,1704,18.39637000,429416.48347570,0
1659325080000,23339.95000000,23347.58000000,23339.95000000,23341.88000000,28.38536000,1659325139999,662610.41866660,1630,15.61240000,364453.76820420,0
1659325140000,23341.88000000,23343.62000000,23323.26000000,23334.00000000,43.71217000,1659325199999,1019889.57523500,2151,21.71582000,506666.73956080,0
1659325200000,23334.00000000,23339.10000000,23332.42000000,23333.20000000,24.00132000,1659325259999,560075.66989420,1700,11.78645000,275044.52359860,0
1659325260000,23333.20000000,23334.89000000,23322.59000000,23330.48000000,36.11660000,1659325319999,842526.91903230,1900,15.89119000,370714.70401050,0
1659325320000,23330.48000000,23333.41000000,23327.59000000,23331.56000000,24.55318000,1659325379999,572838.65534370,1822,12.57964000,293492.95150190,0
1659325380000,23332.25000000,23343.75000000,23330.77000000,23336.61000000,43.73560000,1659325439999,1020670.51885220,2244,21.63763000,504972.50597980,0
1659325440000,23337.29000000,23344.97000000,23327.04000000,23333.81000000,52.92151000,1659325499999,1234972.60788340,2423,25.56644000,596628.69493850,0
1659325500000,23334.27000000,23334.48000000,23318.87000000,23327.07000000,51.36672000,1659325559999,1198193.39546240,2312,23.18474000,540839.50484280,0
1659325560000,23327.07000000,23363.73000000,23327.06000000,23358.75000000,83.87951000,1659325619999,1958751.48310560,3513,45.22534000,1056092.07734150,0
1659325620000,23356.33000000,23358.75000000,23343.84000000,23352.75000000,45.86931000,1659325679999,1071063.84111900,2155,22.53251000,526141.98190880,0
1659325680000,23352.75000000,23357.38000000,23345.61000000,23350.80000000,45.54042000,1659325739999,1063448.59377990,2048,21.20171000,495103.47364470,0
1659325740000,23351.86000000,23380.00000000,23350.06000000,23353.70000000,96.38865000,1659325799999,2252143.97085290,3056,57.52680000,1344186.78880390,0
1659325800000,23352.45000000,23362.88000000,23351.99000000,23359.80000000,28.14854000,1659325859999,657501.90328840,1561,13.85439000,323614.16082500,0
1659325860000,23359.03000000,23389.92000000,23358.76000000,23376.27000000,84.77914000,1659325919999,1981849.01394270,3373,52.38372000,1224522.78670600,0
1659325920000,23376.26000000,23378.40000000,23363.72000000,23369.76000000,46.57606000,1659325979999,1088571.30710930,2175,23.13314000,540674.28940890,0
1659325980000,23369.76000000,23371.41000000,23351.52000000,23360.97000000,34.61995000,1659326039999,808788.94435640,1753,13.14649000,307120.67014840,0
1659326040000,23360.78000000,23366.56000000,23357.20000000,23359.29000000,29.70158000,1659326099999,693882.27067570,1659,14.56551000,340283.00834730,0
1659326100000,23359.28000000,23372.35000000,23358.12000000,23369.89000000,33.75591000,1659326159999,788727.08324280,1789,17.37416000,405973.37556900,0
1659326160000,23369.89000000,23377.59000000,23364.51000000,23370.04000000,35.73893000,1659326219999,835186.35453340,1818,15.01083000,350798.33401200,0
1659326220000,23370.04000000,23374.16000000,23366.70000000,23371.31000000,23.54228000,1659326279999,550198.81524270,1346,13.75548000,321480.86852430,0
1659326280000,23370.33000000,23371.72000000,23353.29000000,23354.62000000,47.71726000,1659326339999,1114793.33045490,2160,16.87527000,394248.75076860,0
1659326340000,23355.15000000,23384.00000000,23350.00000000,23375.62000000,80.31448000,1659326399999,1876753.97753580,2758,43.39153000,1013935.38394250,0
1659326400000,23376.59000000,23398.31000000,23370.01000000,23383.46000000,128.20362000,1659326459999,2997973.44668020,3689,67.71865000,1583643.05031810,0
1659326460000,23383.46000000,23383.46000000,23365.27000000,23371.23000000,62.57137000,1659326519999,1462462.41538300,2673,28.98510000,677477.14346530,0
1659326520000,23369.30000000,23374.55000000,23363.99000000,23366.01000000,41.99262000,1659326579999,981312.44456680,2130,19.85583000,464021.78624150,0
1659326580000,23366.01000000,23372.54000000,23365.81000000,23370.56000000,23.69728000,1659326639999,553793.25847280,1438,13.70609000,320305.49734030,0
1659326640000,23370.61000000,23375.00000000,23364.63000000,23369.39000000,39.48080000,1659326699999,922662.83965960,1722,20.42125000,477251.80748980,0
1659326700000,23370.42000000,23371.87000000,23352.97000000,23358.59000000,154.33263000,1659326759999,3605373.36180240,2796,33.70330000,787423.88641900,0
1659326760000,23356.44000000,23361.33000000,23350.47000000,23360.37000000,46.98785000,1659326819999,1097422.29480030,2021,27.51754000,642710.62835010,0
1659326820000,23360.37000000,23363.81000000,23345.36000000,23347.64000000,52.35948000,1659326879999,1222718.47008130,2151,20.00792000,467244.52126220,0
1659326880000,23347.64000000,23370.83000000,23344.65000000,23369.29000000,63.66199000,1659326939999,1487057.21154830,2406,44.31813000,1035228.72644160,0
1659326940000,23367.43000000,23370.00000000,23352.78000000,23356.81000000,43.07669000,1659326999999,1006243.77309130,1984,25.34951000,592134.94678430,0
1659327000000,23358.67000000,23365.04000000,23356.16000000,23362.17000000,30.48619000,1659327059999,712211.11662320,1670,15.55898000,363491.03814560,0
1659327060000,23362.17000000,23374.52000000,23359.34000000,23370.82000000,32.74872000,1659327119999,765264.74988050,1704,18.17256000,424646.42222680,0
1659327120000,23370.43000000,23382.66000000,23368.05000000,23379.24000000,51.90040000,1659327179999,1213255.59781060,1942,31.44013000,734970.70475460,0
1659327180000,23379.24000000,23383.47000000,23366.28000000,23372.20000000,57.93429000,1659327239999,1354370.21601580,2504,33.71191000,788126.37857340,0
1659327240000,23373.39000000,23375.61000000,23365.68000000,23372.62000000,43.18286000,1659327299999,1009252.19553120,1741,22.68843000,530270.90455700,0
1659327300000,23373.81000000,23380.66000000,23348.28000000,23354.67000000,75.47935000,1659327359999,1763560.47482850,2932,39.44291000,921619.95643670,0
1659327360000,23354.67000000,23371.07000000,23354.67000000,23367.19000000,51.72810000,1659327419999,1208727.39704550,1844,24.95925000,583211.82339440,0
1659327420000,23366.47000000,23378.33000000,23366.40000000,23372.60000000,77.50244000,1659327479999,1811382.73049850,2398,31.34102000,732547.62979080,0
1659327480000,23371.83000000,23385.00000000,23371.83000000,23376.94000000,70.32785000,1659327539999,1644212.40047030,2589,29.99203000,701179.91287220,0
1659327540000,23378.09000000,23384.03000000,23375.89000000,23376.84000000,40.74795000,1659327599999,952671.28718760,1953,21.16425000,494812.53135410,0
1659327600000,23378.75000000,23382.48000000,23371.40000000,23377.06000000,88.52879000,1659327659999,2069517.96490310,2479,54.48730000,1273739.09964910,0
1659327660000,23377.06000000,23399.00000000,23371.04000000,23389.68000000,68.21578000,1659327719999,1595213.55846150,2266,44.70895000,1045542.32910840,0
1659327720000,23389.68000000,23394.48000000,23385.67000000,23390.04000000,47.60247000,1659327779999,1113428.56942620,2248,25.96263000,607287.08268550,0
1659327780000,23390.04000000,23405.00000000,23389.56000000,23402.73000000,91.17857000,1659327839999,2133485.42640170,3047,54.44806000,1274062.68881060,0
1659327840000,23403.92000000,23414.89000000,23399.00000000,23402.71000000,93.87953000,1659327899999,2197331.00730790,3276,43.61489000,1020889.07202470,0
1659327900000,23401.16000000,23403.52000000,23384.38000000,23388.82000000,66.38237000,1659327959999,1552893.17630560,2385,28.63453000,669865.15365700,0
1659327960000,23388.85000000,23393.93000000,23372.09000000,23386.43000000,78.38886000,1659328019999,1832896.71895970,2436,33.05654000,773022.31816830,0
1659328020000,23386.45000000,23393.45000000,23383.89000000,23386.44000000,38.64114000,1659328079999,903735.16552220,1638,18.71137000,437628.06161800,0
1659328080000,23385.35000000,23393.39000000,23378.48000000,23390.06000000,56.26438000,1659328139999,1315742.36691090,2072,27.78893000,649861.47280940,0
1659328140000,23390.06000000,23392.52000000,23384.00000000,23387.40000000,29.06107000,1659328199999,679680.20833000,1566,16.19982000,378885.19166460,0
1659328200000,23387.40000000,23400.31000000,23387.00000000,23394.16000000,59.94621000,1659328259999,1402300.98429260,2501,26.41067000,617834.52838280,0
1659328260000,23394.16000000,23407.00000000,23391.26000000,23398.08000000,52.11799000,1659328319999,1219567.92880020,2563,23.48670000,549606.01334010,0
1659328320000,23398.08000000,23407.60000000,23396.54000000,23406.21000000,30.31427000,1659328379999,709462.17213360,1875,16.85157000,394394.84422030,0
1659328380000,23406.20000000,23408.86000000,23395.78000000,23399.64000000,42.09672000,1659328439999,985169.36289860,1922,18.95083000,443500.95140390,0
1659328440000,23400.90000000,23407.52000000,23394.75000000,23402.64000000,40.10387000,1659328499999,938439.05853780,2105,21.90217000,512537.76795940,0
1659328500000,23403.33000000,23417.76000000,23398.78000000,23407.90000000,81.03139000,1659328559999,1896803.63853460,3183,44.63524000,1044872.84801960,0
1659328560000,23406.14000000,23412.04000000,23402.41000000,23406.95000000,42.77712000,1659328619999,1001304.28514660,2009,20.76422000,486053.89040480,0
1659328620000,23407.62000000,23411.34000000,23390.46000000,23398.68000000,54.54830000,1659328679999,1276392.75677430,2241,22.61656000,529219.71336690,0
1659328680000,23396.86000000,23399.45000000,23391.66000000,23395.26000000,40.37362000,1659328739999,944534.25315280,1700,23.72562000,555066.40941690,0
1659328740000,23395.25000000,23398.79000000,23379.58000000,23382.19000000,60.51291000,1659328799999,1415281.30615040,2188,19.64045000,459358.44237600,0
1659328800000,23383.96000000,23390.27000000,23381.41000000,23387.86000000,35.61734000,1659328859999,832951.30467920,1742,20.78305000,486039.76641590,0
1659328860000,23387.88000000,23388.85000000,23380.44000000,23383.62000000,27.08159000,1659328919999,633285.00811890,1430,15.87027000,371119.12181730,0
1659328920000,23385.17000000,23386.87000000,23379.00000000,23382.25000000,26.54868000,1659328979999,620774.55861270,1487,11.38282000,266162.32470730,0
1659328980000,23381.29000000,23404.99000000,23378.85000000,23400.43000000,78.19356000,1659329039999,1829157.86579340,2767,44.71764000,1046084.60373720,0
1659329040000,23400.43000000,23403.31000000,23388.35000000,23400.02000000,52.71258000,1659329099999,1233315.54829640,2589,23.92781000,559846.17401940,0
1659329100000,23400.02000000,23401.19000000,23370.00000000,23375.22000000,91.65194000,1659329159999,2143056.50797190,2819,34.69634000,811266.18840340,0
1659329160000,23375.22000000,23395.67000000,23372.87000000,23391.23000000,49.36710000,1659329219999,1154535.82184820,2202,30.24842000,707408.09958210,0
1659329220000,23391.23000000,23392.24000000,23379.41000000,23389.52000000,35.06934000,1659329279999,820151.28971540,1851,15.46665000,361721.05387680,0
1659329280000,23390.33000000,23400.00000000,23381.67000000,23391.17000000,59.24094000,1659329339999,1385840.46589790,2261,34.78965000,813872.92282420,0
1659329340000,23391.17000000,23395.30000000,23386.23000000,23392.72000000,35.81675000,1659329399999,837816.48666390,1690,16.93789000,396210.21197140,0
1659329400000,23393.70000000,23402.81000000,23388.70000000,23397.61000000,50.47656000,1659329459999,1180946.35785640,1787,32.23949000,754293.31342440,0
1659329460000,23399.12000000,23401.23000000,23392.39000000,23395.21000000,32.52812000,1659329519999,761052.23244340,1687,16.11396000,377022.95806750,0
1659329520000,23396.51000000,23400.00000000,23388.60000000,23395.04000000,58.71963000,1659329579999,1373618.57129540,2356,28.84570000,674818.07565630,0
1659329580000,23396.24000000,23398.84000000,23380.53000000,23394.54000000,76.73240000,1659329639999,1794826.69917530,2235,34.95909000,817769.39804820,0
1659329640000,23393.21000000,23403.55000000,23388.82000000,23399.11000000,69.47385000,1659329699999,1625519.16093240,2028,40.63744000,950833.71157130,0
1659329700000,23398.03000000,23401.85000000,23395.00000000,23395.60000000,71.55673000,1659329759999,1674202.69271740,2056,26.57934000,621912.35417430,0
