1717295640000,67753.08000000,67757.75000000,67748.00000000,67748.00000000,2.95409000,1717295699999,200153.04455750,598,0.70219000,47575.08213490,0
1717295700000,67748.00000000,67758.36000000,67726.62000000,67758.36000000,12.89872000,1717295759999,873752.50418740,1983,8.19621000,555207.73728320,0
1717295760000,67758.36000000,67770.99000000,67758.35000000,67770.99000000,2.88220000,1717295819999,195301.75345620,256,2.12606000,144062.98505270,0
1717295820000,67770.98000000,67780.00000000,67770.98000000,67780.00000000,3.17495000,1717295879999,215188.62544750,315,2.03954000,138231.48094590,0
1717295880000,67780.00000000,67780.00000000,67778.09000000,67779.98000000,14.34233000,1717295939999,972100.97785440,630,11.20050000,759149.43366220,0
1717295940000,67779.99000000,67785.00000000,67737.23000000,67737.23000000,17.48563000,1717295999999,1185052.70524700,1014,6.36438000,431395.57322850,0
1717296000000,67737.23000000,67762.20000000,67737.23000000,67762.20000000,15.42020000,1717296059999,1044679.94654460,673,11.23444000,761086.82178910,0
1717296060000,67762.20000000,67766.26000000,67762.19000000,67766.25000000,2.38146000,1717296119999,161377.41799550,236,1.22365000,82918.84481980,0
1717296120000,67766.25000000,67766.26000000,67766.20000000,67766.21000000,3.79559000,1717296179999,257212.85154050,1016,0.30145000,20428.13596700,0
1717296180000,67766.21000000,67766.21000000,67748.86000000,67749.34000000,7.11205000,1717296239999,481907.08284610,467,0.49012000,33205.48264360,0
1717296240000,67749.33000000,67756.00000000,67749.33000000,67752.29000000,3.11394000,1717296299999,210980.39290940,255,1.55530000,105376.79297790,0
1717296300000,67752.29000000,67752.29000000,67740.73000000,67740.74000000,5.80942000,1717296359999,393576.32686480,786,0.27805000,18836.29463300,0
1717296360000,67740.73000000,67740.73000000,67726.20000000,67726.21000000,3.65145000,1717296419999,247320.82929400,439,0.09991000,6766.66691910,0
1717296420000,67726.21000000,67726.21000000,67705.31000000,67705.32000000,4.35171000,1717296479999,294666.09253020,837,0.51181000,34657.04724440,0
1717296480000,67705.32000000,67705.32000000,67694.00000000,67694.00000000,5.37868000,1717296539999,364127.63139810,823,0.83347000,56422.17748420,0
1717296540000,67694.00000000,67694.01000000,67643.77000000,67671.81000000,19.66497000,1717296599999,1330578.39791480,1487,5.51653000,373243.84516740,0
1717296600000,67671.81000000,67671.81000000,67671.80000000,67671.80000000,3.20413000,1717296659999,216829.25460120,348,1.00672000,68126.56456320,0
1717296660000,67671.81000000,67671.81000000,67658.27000000,67658.28000000,4.18779000,1717296719999,283363.03063320,320,0.37094000,25097.96001670,0
1717296720000,67658.27000000,67658.28000000,67643.33000000,67645.62000000,13.42369000,1717296779999,908154.06492720,403,6.78904000,459321.73442480,0
1717296780000,67645.62000000,67671.81000000,67645.61000000,67671.81000000,3.05386000,1717296839999,206628.40253050,424,2.71998000,184035.58463700,0
1717296840000,67671.81000000,67683.06000000,67671.80000000,67683.06000000,6.19615000,1717296899999,419339.76534630,300,3.39924000,230051.72817180,0
1717296900000,67683.05000000,67704.25000000,67683.05000000,67704.25000000,2.21425000,1717296959999,149895.30344300,401,1.43883000,97402.40087660,0
1717296960000,67704.25000000,67704.25000000,67697.18000000,67697.19000000,3.93599000,1717297019999,266474.76022010,275,0.28654000,19398.42303180,0
1717297020000,67697.18000000,67700.00000000,67692.12000000,67699.99000000,5.41923000,1717297079999,366853.40075080,1744,2.53396000,171539.53288100,0
1717297080000,67700.00000000,67719.20000000,67699.99000000,67719.20000000,4.21912000,1717297139999,285656.58586530,267,3.95156000,267541.96690290,0
1717297140000,67719.19000000,67739.99000000,67719.19000000,67733.26000000,8.72209000,1717297199999,590766.19950440,431,3.22140000,218182.40121620,0
1717297200000,67733.25000000,67763.46000000,67726.31000000,67763.46000000,18.41782000,1717297259999,1247543.68636680,740,15.36402000,1040684.88675690,0
1717297260000,67763.46000000,67763.46000000,67756.00000000,67756.01000000,2.94833000,1717297319999,199778.44001860,343,0.47600000,32254.32275590,0
1717297320000,67756.01000000,67759.34000000,67743.01000000,67743.01000000,9.64163000,1717297379999,653252.36414810,442,2.50404000,169643.79757470,0
1717297380000,67743.01000000,67747.07000000,67743.01000000,67747.06000000,2.81061000,1717297439999,190404.27456970,448,1.97074000,133506.21116040,0
1717297440000,67747.07000000,67772.10000000,67747.06000000,67772.10000000,9.88976000,1717297499999,670095.36427620,334,9.11344000,617498.49806820,0
1717297500000,67772.09000000,67788.80000000,67772.09000000,67788.79000000,6.44155000,1717297559999,436623.89116770,445,3.38864000,229681.29297000,0
1717297560000,67788.79000000,67794.49000000,67788.78000000,67790.34000000,3.36794000,1717297619999,228321.43272860,287,0.79284000,53747.00602840,0
1717297620000,67790.33000000,67790.34000000,67781.66000000,67781.66000000,14.00926000,1717297679999,949688.32373320,477,1.28387000,87033.77199370,0
1717297680000,67781.67000000,67781.67000000,67777.82000000,67777.85000000,9.95550000,1717297739999,674766.14152010,255,8.45549000,573095.15598630,0
1717297740000,67777.86000000,67784.99000000,67777.85000000,67784.98000000,2.02427000,1717297799999,137209.86631720,146,0.88046000,59677.90118610,0
1717297800000,67784.99000000,67787.76000000,67784.98000000,67787.76000000,6.05417000,1717297859999,410385.79912400,306,4.54193000,307874.89175330,0
1717297860000,67787.75000000,67787.76000000,67787.75000000,67787.75000000,3.57461000,1717297919999,242314.77270760,196,0.36801000,24946.57355760,0
1717297920000,67787.76000000,67787.76000000,67787.75000000,67787.76000000,0.41281000,1717297979999,27983.46239220,186,0.13147000,8912.05680720,0
1717297980000,67787.75000000,67788.61000000,67787.75000000,67788.60000000,5.43680000,1717298039999,368548.83651230,282,5.17537000,350827.00578100,0
1717298040000,67788.60000000,67795.53000000,67788.60000000,67795.53000000,3.97874000,1717298099999,269735.00240790,241,2.35738000,159815.02959870,0
1717298100000,67795.52000000,67796.60000000,67778.20000000,67778.21000000,12.97880000,1717298159999,879873.65206530,584,0.56405000,38233.07230220,0
1717298160000,67778.20000000,67778.21000000,67751.09000000,67751.10000000,6.05266000,1717298219999,410166.73781090,627,0.33470000,22680.57276870,0
1717298220000,67751.10000000,67756.00000000,67743.10000000,67755.99000000,4.39343000,1717298279999,297640.03178260,267,2.13277000,144485.28670500,0
1717298280000,67756.00000000,67761.39000000,67755.99000000,67761.39000000,1.23793000,1717298339999,83880.70751020,242,0.92735000,62835.46149140,0
1717298340000,67761.39000000,67761.39000000,67761.38000000,67761.38000000,2.23728000,1717298399999,151601.18598940,377,0.57430000,38915.36627700,0
1717298400000,67761.38000000,67769.14000000,67761.38000000,67769.14000000,2.47824000,1717298459999,167938.32453640,376,1.53770000,104202.31231620,0
1717298460000,67769.13000000,67769.14000000,67769.13000000,67769.14000000,0.39874000,1717298519999,27022.26446950,144,0.15733000,10662.11879620,0
1717298520000,67769.13000000,67795.07000000,67769.13000000,67795.07000000,4.00794000,1717298579999,271674.68605600,244,3.60895000,244626.78581320,0
1717298580000,67795.06000000,67795.07000000,67795.06000000,67795.06000000,3.23479000,1717298639999,219302.78440240,274,0.22650000,15355.58335500,0
1717298640000,67795.06000000,67795.07000000,67795.06000000,67795.06000000,4.08901000,1717298699999,277214.68276350,215,0.44729000,30324.05686030,0
1717298700000,67795.06000000,67798.73000000,67795.06000000,67798.73000000,4.26847000,1717298759999,289392.41140850,238,1.99548000,135286.61706250,0
1717298760000,67798.73000000,67798.83000000,67798.72000000,67798.83000000,6.46516000,1717298819999,438329.97447640,136,3.38020000,229173.32907120,0
1717298820000,67798.83000000,67798.83000000,67798.82000000,67798.83000000,1.38307000,1717298879999,93770.51508400,197,0.11066000,7502.61852780,0
1717298880000,67798.83000000,67798.83000000,67798.82000000,67798.82000000,4.47750000,1717298939999,303569.22447490,234,0.79249000,53729.89478670,0
1717298940000,67798.83000000,67798.83000000,67798.81000000,67798.82000000,7.11143000,1717298999999,482146.55661690,394,0.32331000,21920.03966320,0
1717299000000,67798.81000000,67798.81000000,67788.77000000,67788.78000000,7.85923000,1717299059999,532781.32553950,213,5.36881000,363945.07995180,0
1717299060000,67788.78000000,67788.78000000,67785.00000000,67788.78000000,15.48447000,1717299119999,1049621.24321360,413,10.23919000,694065.53498540,0
1717299120000,67788.77000000,67793.46000000,67788.77000000,67793.46000000,1.38480000,1717299179999,93876.59799630,152,1.25867000,85326.00825300,0
1717299180000,67793.47000000,67800.00000000,67793.46000000,67799.99000000,1.09012000,1717299239999,73905.78134580,188,0.92981000,63037.12401080,0
1717299240000,67799.99000000,67800.00000000,67799.99000000,67799.99000000,3.38738000,1717299299999,229664.33266240,158,0.25362000,17195.43600000,0
1717299300000,67800.00000000,67800.00000000,67799.99000000,67800.00000000,3.46379000,1717299359999,234844.94591250,162,1.85504000,125771.71200000,0
1717299360000,67799.99000000,67800.00000000,67799.99000000,67799.99000000,0.42815000,1717299419999,29028.56816840,142,0.24499000,16610.32200000,0
1717299420000,67799.99000000,67800.00000000,67799.99000000,67800.00000000,1.75151000,1717299479999,118752.37390350,153,1.34186000,90978.10800000,0
1717299480000,67800.00000000,67800.00000000,67799.99000000,67799.99000000,1.04847000,1717299539999,71086.25910540,203,0.35901000,24340.87800000,0
1717299540000,67799.99000000,67800.00000000,67799.99000000,67799.99000000,0.38913000,1717299599999,26383.01090570,327,0.07970000,5403.66000000,0
1717299600000,67800.00000000,67800.07000000,67799.99000000,67800.07000000,6.04256000,1717299659999,409685.56324230,195,5.33023000,361389.59573910,0
1717299660000,67800.06000000,67807.99000000,67800.06000000,67807.98000000,0.72740000,1717299719999,49320.23303360,218,0.47703000,32344.24295240,0
1717299720000,67807.98000000,67807.99000000,67807.98000000,67807.99000000,0.34941000,1717299779999,23692.78721880,167,0.09270000,6285.80067300,0
1717299780000,67807.98000000,67807.99000000,67802.58000000,67802.59000000,5.05359000,1717299839999,342667.19174700,479,0.46561000,31569.75152430,0
1717299840000,67802.58000000,67802.59000000,67802.58000000,67802.59000000,0.74639000,1717299899999,50607.17213690,123,0.44507000,30176.89873130,0
1717299900000,67802.58000000,67802.59000000,67802.58000000,67802.59000000,0.61847000,1717299959999,41933.86285280,214,0.12002000,8137.66685180,0
1717299960000,67802.59000000,67802.59000000,67802.58000000,67802.58000000,2.61179000,1717300019999,177086.12119480,149,2.07766000,140870.72913940,0
1717300020000,67802.58000000,67802.59000000,67802.58000000,67802.58000000,0.58922000,1717300079999,39950.63767010,182,0.14825000,10051.73396750,0
1717300080000,67802.58000000,67802.59000000,67802.58000000,67802.59000000,0.89395000,1717300139999,60612.11870830,163,0.23173000,15711.89418070,0
1717300140000,67802.58000000,67805.06000000,67802.58000000,67805.05000000,0.86311000,1717300199999,58521.24618970,183,0.51011000,34586.81296240,0
1717300200000,67805.05000000,67805.06000000,67805.04000000,67805.05000000,1.41049000,1717300259999,95638.34136650,215,0.33173000,22492.96988800,0
1717300260000,67805.05000000,67805.05000000,67805.04000000,67805.05000000,0.66475000,1717300319999,45073.40405470,147,0.37147000,25187.54192350,0
1717300320000,67805.05000000,67805.05000000,67803.87000000,67803.87000000,6.13931000,1717300379999,416275.83624150,182,0.20828000,14122.35527120,0
1717300380000,67803.87000000,67803.88000000,67789.47000000,67789.48000000,6.75490000,1717300439999,457951.66877510,277,2.58308000,175106.09049440,0
1717300440000,67789.47000000,67789.48000000,67789.47000000,67789.48000000,0.74276000,1717300499999,50351.30968780,216,0.29506000,20001.96396880,0
1717300500000,67789.48000000,67789.48000000,67789.47000000,67789.48000000,1.61212000,1717300559999,109284.76644590,185,0.60695000,41144.82488600,0
1717300560000,67789.47000000,67789.48000000,67789.47000000,67789.48000000,0.41826000,1717300619999,28353.62564010,125,0.19179000,13001.34436920,0
1717300620000,67789.48000000,67789.48000000,67789.47000000,67789.48000000,0.75561000,1717300679999,51222.40502810,205,0.36014000,24413.70332720,0
1717300680000,67789.48000000,67789.48000000,67789.47000000,67789.48000000,2.70217000,1717300739999,183178.69628420,190,2.41343000,163605.16471640,0
1717300740000,67789.48000000,67789.48000000,67789.47000000,67789.47000000,0.34790000,1717300799999,23583.95841030,114,0.17973000,12183.80324040,0
1717300800000,67789.48000000,67789.48000000,67789.47000000,67789.48000000,4.46191000,1717300859999,302470.55131320,312,3.72255000,252349.72877400,0
1717300860000,67789.48000000,67789.48000000,67789.46000000,67789.47000000,4.79471000,1717300919999,325030.84485480,588,1.47610000,100064.05076170,0
1717300920000,67789.46000000,67789.46000000,67780.59000000,67780.65000000,12.18024000,1717300979999,825637.95720970,1939,3.16841000,214761.88626840,0
1717300980000,67780.64000000,67780.65000000,67780.60000000,67780.61000000,2.69527000,1717301039999,182687.05483740,268,0.16186000,10970.96967260,0
1717301040000,67780.61000000,67780.61000000,67771.80000000,67771.80000000,6.70492000,1717301099999,454458.04785920,350,0.14042000,9517.17852820,0
1717301100000,67771.80000000,67771.81000000,67764.01000000,67764.02000000,2.22660000,1717301159999,150887.76004020,258,0.76248000,51668.76708230,0
1717301160000,67764.02000000,67764.02000000,67764.01000000,67764.02000000,0.65635000,1717301219999,44476.91292680,149,0.49633000,33633.31604660,0
1717301220000,67764.02000000,67764.02000000,67760.00000000,67760.01000000,2.80738000,1717301279999,190235.18147780,360,0.37931000,25703.22755530,0
1717301280000,67760.00000000,67760.01000000,67754.34000000,67754.34000000,2.59010000,1717301339999,175495.77090940,253,0.79649000,53966.70008720,0
1717301340000,67754.34000000,67754.35000000,67754.34000000,67754.35000000,1.47518000,1717301399999,99949.85843100,323,1.11498000,75544.74516300,0
1717301400000,67754.34000000,67754.35000000,67754.34000000,67754.35000000,1.14140000,1717301459999,77334.80896910,198,0.52931000,35863.05499850,0
1717301460000,67754.35000000,67754.35000000,67745.18000000,67745.18000000,4.55838000,1717301519999,308832.34213750,453,0.28310000,19179.75950330,0
1717301520000,67745.18000000,67752.30000000,67745.18000000,67752.30000000,4.05831000,1717301579999,274943.46006240,255,3.39262000,229844.90333300,0
1717301580000,67752.53000000,67754.50000000,67752.53000000,67754.50000000,1.85819000,1717301639999,125900.65012480,309,1.53100000,103732.05854170,0
1717301640000,67754.49000000,67754.50000000,67754.49000000,67754.50000000,0.79446000,1717301699999,53828.23722930,188,0.51039000,34581.21925500,0
1717301700000,67754.50000000,67763.62000000,67754.49000000,67763.62000000,3.55323000,1717301759999,240752.12275190,211,3.01525000,204299.54789910,0
1717301760000,67763.62000000,67770.00000000,67763.61000000,67770.00000000,1.80687000,1717301819999,122445.21082140,375,1.67846000,113743.00242470,0
1717301820000,67769.99000000,67770.00000000,67769.99000000,67770.00000000,0.39098000,1717301879999,26496.71212960,185,0.14394000,9754.81380000,0
1717301880000,67769.99000000,67770.00000000,67769.99000000,67770.00000000,1.37950000,1717301939999,93488.70412300,300,0.29180000,19775.28600000,0
1717301940000,67769.99000000,67785.50000000,67769.99000000,67785.49000000,6.11437000,1717301999999,414422.82944760,278,5.88631000,398963.85336030,0
1717302000000,67785.50000000,67788.88000000,67785.49000000,67788.88000000,1.26064000,1717302059999,85453.96112430,349,1.01491000,68796.70102100,0
