1675221120000,23104.58000000,23105.41000000,23099.40000000,23100.77000000,70.72275000,1675221179999,1633905.56938310,2658,37.20063000,859456.79761260,0
1675221180000,23100.13000000,23105.35000000,23098.14000000,23103.11000000,60.08380000,1675221239999,1388057.05786880,2229,31.54853000,728842.14211410,0
1675221240000,23103.69000000,23105.29000000,23098.49000000,23100.49000000,48.88488000,1675221299999,1129287.37905070,1819,20.56572000,475092.90031850,0
1675221300000,23100.49000000,23104.85000000,23098.08000000,23100.79000000,61.64405000,1675221359999,1424034.49432150,2453,32.55244000,751999.32183880,0
1675221360000,23100.79000000,23101.96000000,23095.32000000,23095.80000000,59.70704000,1675221419999,1379111.78053620,2512,26.15791000,604204.58167860,0
1675221420000,23096.23000000,23096.64000000,23086.22000000,23086.44000000,127.74634000,1675221479999,2949945.94845280,3080,40.94792000,945624.25621490,0
1675221480000,23086.44000000,23089.17000000,23082.06000000,23084.84000000,108.13672000,1675221539999,2496397.94193600,3654,49.47315000,1142134.92873340,0
1675221540000,23084.84000000,23086.60000000,23077.00000000,23081.51000000,215.45950000,1675221599999,4973174.71787770,4940,113.25584000,2614203.72296980,0
1675221600000,23081.50000000,23081.84000000,23070.65000000,23078.32000000,199.73969000,1675221659999,4609292.68992170,4660,82.76630000,1910006.80910170,0
1675221660000,23077.93000000,23081.90000000,23070.44000000,23079.41000000,148.25162000,1675221719999,3420996.15733450,4149,68.57313000,1582421.07866250,0
1675221720000,23079.41000000,23085.29000000,23078.62000000,23080.83000000,66.37476000,1675221779999,1532055.03494280,2813,32.42047000,748339.02147780,0
1675221780000,23081.32000000,23085.60000000,23074.31000000,23078.88000000,94.58291000,1675221839999,2182950.93991330,3308,45.88128000,1058941.62590020,0
1675221840000,23079.04000000,23082.62000000,23076.57000000,23076.86000000,50.97042000,1675221899999,1176369.03953560,2465,24.33133000,561560.12413070,0
1675221900000,23076.86000000,23081.33000000,23072.01000000,23075.15000000,105.00555000,1675221959999,2423181.33794790,3453,50.32927000,1161472.11834980,0
1675221960000,23074.18000000,23076.98000000,23065.43000000,23072.80000000,225.64024000,1675222019999,5205685.02221220,5189,87.95685000,2029275.58008910,0
1675222020000,23072.11000000,23074.46000000,23063.57000000,23072.42000000,127.62384000,1675222079999,2944165.41956130,3781,63.18738000,1457721.81270530,0
1675222080000,23072.42000000,23078.28000000,23070.02000000,23076.12000000,115.86763000,1675222139999,2673647.42701150,2993,68.89771000,1589840.05221900,0
1675222140000,23076.78000000,23083.89000000,23074.09000000,23082.78000000,100.15060000,1675222199999,2311488.38619180,3660,52.46175000,1210865.46524880,0
1675222200000,23082.26000000,23084.65000000,23080.01000000,23080.87000000,93.01884000,1675222259999,2147108.02905770,3176,42.77708000,987423.18518370,0
1675222260000,23080.92000000,23085.88000000,23080.04000000,23082.94000000,69.77837000,1675222319999,1610705.01286770,2566,35.83195000,827129.89006120,0
1675222320000,23082.95000000,23085.52000000,23074.01000000,23077.09000000,112.65199000,1675222379999,2599996.93150630,3249,41.47988000,957365.86369890,0
1675222380000,23077.09000000,23078.27000000,23062.07000000,23065.08000000,136.83248000,1675222439999,3156528.60216190,4232,65.09842000,1501732.04965750,0
1675222440000,23065.08000000,23078.88000000,23038.07000000,23076.63000000,393.64079000,1675222499999,9076524.31068460,8636,199.37343000,4597208.68992590,0
1675222500000,23077.62000000,23096.23000000,23075.67000000,23092.98000000,198.60876000,1675222559999,4585321.02516100,5523,113.65729000,2624039.44380020,0
1675222560000,23093.75000000,23095.67000000,23086.76000000,23090.24000000,88.36311000,1675222619999,2040386.03980760,3716,43.12162000,995755.48283040,0
1675222620000,23090.24000000,23090.32000000,23086.63000000,23089.64000000,28.34740000,1675222679999,654497.30188060,1899,13.36992000,308694.49879170,0
1675222680000,23089.64000000,23096.49000000,23087.09000000,23094.72000000,190.91651000,1675222739999,4408703.44860230,4397,102.69187000,2371467.85807680,0
1675222740000,23094.72000000,23098.00000000,23091.02000000,23091.15000000,73.49322000,1675222799999,1697266.94735910,2687,30.46363000,703552.47836580,0
1675222800000,23091.60000000,23095.30000000,23090.01000000,23093.44000000,56.80410000,1675222859999,1311765.36407750,2300,27.76561000,641197.38886950,0
1675222860000,23093.43000000,23102.79000000,23089.02000000,23091.87000000,143.38844000,1675222919999,3311634.60835340,3728,78.57468000,1814786.55793980,0
1675222920000,23091.87000000,23095.39000000,23082.49000000,23090.03000000,128.72088000,1675222979999,2971890.95452540,3812,53.40761000,1233103.91813000,0
1675222980000,23090.02000000,23106.68000000,23086.65000000,23103.07000000,169.88026000,1675223039999,3924018.36457050,4115,107.57144000,2484746.86822510,0
1675223040000,23103.65000000,23106.00000000,23098.05000000,23101.75000000,88.67490000,1675223099999,2048551.11900080,3187,43.40799000,1002825.61800430,0
1675223100000,23101.75000000,23109.50000000,23100.52000000,23106.42000000,84.99098000,1675223159999,1963731.72890350,3395,42.96147000,992653.07156510,0
1675223160000,23106.43000000,23109.95000000,23100.10000000,23104.29000000,60.75607000,1675223219999,1403706.13586990,2227,29.33055000,677664.91576960,0
1675223220000,23104.29000000,23109.54000000,23103.20000000,23104.70000000,71.23773000,1675223279999,1646070.78721900,2633,35.28092000,815235.61679470,0
1675223280000,23105.35000000,23110.16000000,23102.53000000,23110.16000000,62.36820000,1675223339999,1441096.30341210,2372,38.94525000,899898.33357440,0
1675223340000,23110.16000000,23116.62000000,23105.60000000,23109.54000000,91.66195000,1675223399999,2118400.85323250,3139,53.40590000,1234298.18932820,0
1675223400000,23109.54000000,23114.99000000,23108.92000000,23113.80000000,139.61220000,1675223459999,3226595.21955550,2612,93.50288000,2160950.30145120,0
1675223460000,23113.80000000,23114.74000000,23108.02000000,23113.96000000,79.41923000,1675223519999,1835506.42932080,2352,42.96626000,993034.07749690,0
1675223520000,23114.35000000,23116.89000000,23109.41000000,23115.43000000,106.54001000,1675223579999,2462504.55218360,2772,52.34375000,1209869.13535480,0
1675223580000,23115.43000000,23125.46000000,23114.72000000,23122.59000000,272.63038000,1675223639999,6303332.19388000,4859,179.42945000,4148573.26416040,0
1675223640000,23121.43000000,23128.96000000,23120.63000000,23125.88000000,125.58625000,1675223699999,2904161.91765990,3451,63.07427000,1458617.80937310,0
1675223700000,23125.86000000,23127.51000000,23118.02000000,23119.81000000,88.34085000,1675223759999,2042558.17056660,3040,43.21785000,999270.10148010,0
1675223760000,23119.81000000,23127.01000000,23119.01000000,23126.09000000,147.56256000,1675223819999,3412160.17333070,3037,94.30694000,2180712.49147400,0
1675223820000,23125.72000000,23126.09000000,23119.11000000,23120.69000000,61.78839000,1675223879999,1428679.40558740,2243,23.22289000,536977.94860560,0
1675223880000,23120.69000000,23132.54000000,23120.47000000,23130.74000000,118.24337000,1675223939999,2734659.56217440,2820,78.43238000,1813960.43667350,0
1675223940000,23131.31000000,23134.59000000,23128.28000000,23130.19000000,129.30976000,1675223999999,2991098.50242400,3504,61.32849000,1418636.67018320,0
1675224000000,23130.70000000,23136.29000000,23127.00000000,23131.50000000,188.08746000,1675224059999,4350758.53272550,4762,99.87557000,2310355.06664240,0
1675224060000,23131.97000000,23138.66000000,23130.87000000,23136.10000000,92.10960000,1675224119999,2130996.43604500,2474,65.89366000,1524496.75042150,0
1675224120000,23136.10000000,23138.14000000,23133.48000000,23136.82000000,72.95732000,1675224179999,1687943.07614830,2719,30.86788000,714178.21145620,0
1675224180000,23136.82000000,23138.96000000,23134.22000000,23135.50000000,64.45202000,1675224239999,1491198.25902600,2410,38.63152000,893817.82090900,0
1675224240000,23135.27000000,23139.00000000,23133.63000000,23137.58000000,82.22613000,1675224299999,1902416.90774300,2813,40.64358000,940362.69542740,0
1675224300000,23138.48000000,23139.58000000,23131.79000000,23136.70000000,104.89616000,1675224359999,2426930.56733680,3070,55.22582000,1277763.22451570,0
1675224360000,23136.70000000,23138.50000000,23131.94000000,23135.11000000,79.89734000,1675224419999,1848402.48046640,2421,41.34813000,956597.77256330,0
1675224420000,23135.11000000,23138.11000000,23128.59000000,23136.16000000,118.41560000,1675224479999,2739298.23077940,3041,52.22016000,1208054.76566580,0
1675224480000,23136.53000000,23140.52000000,23134.97000000,23137.58000000,143.04228000,1675224539999,3309706.74578040,3348,82.54652000,1910000.13579150,0
1675224540000,23138.25000000,23139.99000000,23136.71000000,23137.63000000,41.50007000,1675224599999,960232.43927720,1622,14.80197000,342499.02523720,0
1675224600000,23138.32000000,23140.52000000,23133.00000000,23133.11000000,78.42538000,1675224659999,1814573.73251490,2569,34.82055000,805687.29437200,0
1675224660000,23133.11000000,23139.31000000,23133.11000000,23137.36000000,102.88121000,1675224719999,2380286.94869150,2430,56.32557000,1303170.02453230,0
1675224720000,23137.79000000,23144.98000000,23133.52000000,23139.94000000,175.92318000,1675224779999,4070851.44913830,4136,95.16683000,2202226.63088010,0
1675224780000,23139.61000000,23140.11000000,23125.60000000,23128.45000000,135.28672000,1675224839999,3129561.06116610,3735,55.54161000,1284837.69747020,0
1675224840000,23129.25000000,23130.31000000,23124.58000000,23124.76000000,54.55850000,1675224899999,1261818.35269540,2145,28.50790000,659337.68734000,0
1675224900000,23124.76000000,23132.00000000,23123.99000000,23126.93000000,70.36151000,1675224959999,1627311.57464750,2337,44.50857000,1029395.56492360,0
1675224960000,23126.93000000,23131.20000000,23126.93000000,23129.85000000,48.88774000,1675225019999,1130723.62167140,1873,23.87154000,552126.31594110,0
1675225020000,23129.85000000,23131.68000000,23119.21000000,23121.35000000,119.72818000,1675225079999,2768885.51245010,3303,46.20536000,1068562.05652020,0
1675225080000,23120.61000000,23122.74000000,23108.96000000,23111.45000000,242.61502000,1675225139999,5608208.86053370,4802,95.10961000,2198646.79995330,0
1675225140000,23110.70000000,23123.28000000,23107.83000000,23122.51000000,128.51324000,1675225199999,2970332.30727960,3890,66.86797000,1545602.37442630,0
1675225200000,23121.88000000,23133.35000000,23121.07000000,23131.30000000,91.00390000,1675225259999,2104836.27677790,3461,48.50101000,1121803.94845780,0
1675225260000,23131.78000000,23156.75000000,23131.03000000,23153.20000000,195.85913000,1675225319999,4533607.02116690,5215,124.91192000,2891286.02941210,0
1675225320000,23152.50000000,23157.41000000,23140.80000000,23143.34000000,181.58820000,1675225379999,4203959.24584900,4955,76.89598000,1780251.55813310,0
1675225380000,23143.33000000,23151.50000000,23142.80000000,23147.28000000,112.67150000,1675225439999,2608154.83174050,3318,62.41590000,1444825.54452420,0
1675225440000,23147.28000000,23149.89000000,23128.24000000,23131.33000000,197.97474000,1675225499999,4581038.57659540,4990,90.57726000,2095907.65577220,0
1675225500000,23131.88000000,23141.57000000,23125.22000000,23140.82000000,106.51503000,1675225559999,2463975.65261950,3666,57.43075000,1328569.71774430,0
1675225560000,23140.82000000,23148.48000000,23139.01000000,23144.38000000,95.79916000,1675225619999,2217092.51025030,3315,47.77012000,1105566.77930580,0
1675225620000,23144.38000000,23148.28000000,23139.60000000,23144.76000000,113.92330000,1675225679999,2636784.51221770,3042,53.11069000,1229242.98463310,0
1675225680000,23144.61000000,23146.00000000,23133.57000000,23135.16000000,93.63822000,1675225739999,2166665.77776870,3041,42.16950000,975737.45740010,0
1675225740000,23135.16000000,23140.68000000,23133.95000000,23137.68000000,59.91831000,1675225799999,1386380.64106980,2461,33.99103000,786489.21991580,0
1675225800000,23137.68000000,23141.65000000,23135.00000000,23136.56000000,70.90952000,1675225859999,1640673.36684850,2876,32.66809000,755875.18205230,0
1675225860000,23137.26000000,23142.37000000,23136.52000000,23141.50000000,54.13822000,1675225919999,1252702.04232330,2246,32.92458000,761851.50544540,0
1675225920000,23141.50000000,23148.32000000,23141.49000000,23146.45000000,73.93684000,1675225979999,1711252.55573070,2582,41.91453000,970114.84817550,0
1675225980000,23145.75000000,23154.10000000,23135.39000000,23137.86000000,182.01387000,1675226039999,4212491.11253200,4541,79.98054000,1851003.76489200,0
1675226040000,23137.84000000,23141.00000000,23130.81000000,23138.41000000,165.79448000,1675226099999,3835988.48170950,4030,78.89645000,1825470.52190840,0
1675226100000,23138.41000000,23139.98000000,23116.57000000,23117.97000000,230.08211000,1675226159999,5321998.12081470,5431,93.84028000,2170657.63035430,0
1675226160000,23117.97000000,23124.00000000,23110.59000000,23122.90000000,218.82212000,1675226219999,5058721.97163450,5152,102.97830000,2380700.98662730,0
1675226220000,23122.07000000,23130.46000000,23120.08000000,23126.60000000,127.04385000,1675226279999,2938095.54337610,3432,66.81508000,1545242.42408230,0
1675226280000,23126.60000000,23130.46000000,23120.33000000,23120.36000000,95.03198000,1675226339999,2197749.41356560,3390,43.22515000,999673.93707750,0
1675226340000,23120.37000000,23139.71000000,23120.37000000,23137.19000000,191.26406000,1675226399999,4423693.74310700,3667,91.52916000,2117031.62226120,0
1675226400000,23137.92000000,23146.52000000,23137.22000000,23142.60000000,110.88931000,1675226459999,2566283.20932080,3645,66.33910000,1535280.64906370,0
1675226460000,23142.09000000,23152.13000000,23142.02000000,23147.51000000,134.04655000,1675226519999,3102742.55492190,3935,79.56746000,1841746.70968660,0
1675226520000,23147.51000000,23150.79000000,23145.00000000,23148.51000000,62.87889000,1675226579999,1455511.61430660,2539,29.00946000,671514.58145570,0
1675226580000,23147.57000000,23150.31000000,23142.22000000,23146.33000000,82.45065000,1675226639999,1908401.17148080,2595,36.91910000,854546.11607780,0
1675226640000,23145.50000000,23150.00000000,23145.07000000,23149.46000000,77.94916000,1675226699999,1804345.14969330,2573,43.70643000,1011715.66825490,0
1675226700000,23149.46000000,23149.70000000,23138.44000000,23142.43000000,138.09160000,1675226759999,3196025.47072460,3484,56.28949000,1302798.22203540,0
1675226760000,23141.46000000,23147.01000000,23140.77000000,23143.42000000,78.04184000,1675226819999,1806176.66418900,2837,42.62822000,986583.87451810,0
1675226820000,23142.95000000,23143.61000000,23130.37000000,23133.58000000,143.51656000,1675226879999,3320274.32940950,3568,53.07831000,1227953.30600480,0
1675226880000,23134.25000000,23135.62000000,23125.68000000,23129.48000000,91.65172000,1675226939999,2120062.40388990,3026,46.90596000,1085052.11443000,0
1675226940000,23128.92000000,23138.44000000,23124.91000000,23127.31000000,144.67551000,1675226999999,3346840.24746460,3466,71.65908000,1657739.71175880,0
1675227000000,23127.06000000,23130.81000000,23124.09000000,23128.66000000,55.21907000,1675227059999,1277060.09633760,2696,27.14095000,627712.06018720,0
1675227060000,23129.26000000,23134.61000000,23123.90000000,23128.81000000,115.92905000,1675227119999,2681381.49305620,3854,56.20110000,1299921.34818630,0
1675227120000,23127.72000000,23131.74000000,23125.85000000,23129.15000000,54.34738000,1675227179999,1256982.08815210,2538,25.60280000,592166.38932890,0
