1593573540000,9132.94000000,9132.95000000,9132.94000000,9132.94000000,2.99083900,1593573599999,27315.16317880,79,1.00421400,9171.43625130,0
1593573600000,9132.95000000,9133.12000000,9124.88000000,9126.90000000,26.59541600,1593573659999,242813.51683528,333,11.61078500,106013.90656480,0
1593573660000,9126.90000000,9127.40000000,9126.74000000,9127.10000000,3.19346600,1593573719999,29146.97310794,101,1.75262500,15996.23871321,0
1593573720000,9127.19000000,9132.29000000,9127.19000000,9130.35000000,11.49096700,1593573779999,104923.96625064,246,6.80350300,62119.38403083,0
1593573780000,9130.35000000,9130.36000000,9129.00000000,9129.05000000,2.58901400,1593573839999,23636.58714554,105,1.81335000,16555.18626755,0
1593573840000,9129.05000000,9129.05000000,9127.05000000,9127.06000000,3.35847500,1593573899999,30656.88481872,85,1.90661000,17403.90171501,0
1593573900000,9127.06000000,9127.93000000,9127.05000000,9127.65000000,6.37346500,1593573959999,58173.94672296,121,3.66841300,33482.97666146,0
1593573960000,9127.65000000,9127.88000000,9127.07000000,9127.35000000,3.39596600,1593574019999,30997.17707787,89,1.09478700,9992.81281241,0
1593574020000,9127.66000000,9127.75000000,9126.01000000,9127.65000000,3.10638900,1593574079999,28353.47837262,93,1.10770700,10110.72542529,0
1593574080000,9127.65000000,9128.99000000,9127.10000000,9127.99000000,10.81358800,1593574139999,98706.98988281,92,7.92424300,72331.37089863,0
1593574140000,9128.00000000,9128.39000000,9126.90000000,9126.90000000,3.42739600,1593574199999,31284.15770851,141,1.40324000,12808.48708298,0
1593574200000,9126.89000000,9128.19000000,9125.98000000,9128.19000000,11.52297900,1593574259999,105169.54909495,127,5.77808700,52735.00242694,0
1593574260000,9128.19000000,9141.66000000,9127.56000000,9139.60000000,49.64696500,1593574319999,453538.01113353,518,42.01105600,383796.21196032,0
1593574320000,9139.60000000,9140.00000000,9127.62000000,9128.07000000,21.36017800,1593574379999,195122.74649583,473,13.68322000,125006.37278845,0
1593574380000,9127.56000000,9130.86000000,9125.46000000,9127.45000000,14.79670500,1593574439999,135062.49813039,199,3.56814900,32566.23826791,0
1593574440000,9127.45000000,9130.11000000,9116.06000000,9116.07000000,47.15725100,1593574499999,430186.20781808,446,6.34926900,57921.35811843,0
1593574500000,9116.06000000,9122.78000000,9113.11000000,9121.26000000,43.22688300,1593574559999,394115.66124916,428,10.85910900,99015.66122788,0
1593574560000,9121.25000000,9124.44000000,9118.35000000,9122.80000000,10.31187700,1593574619999,94066.13728435,218,6.55165200,59763.93526306,0
1593574620000,9122.80000000,9125.38000000,9122.22000000,9123.40000000,8.21200100,1593574679999,74922.70408949,222,4.07118900,37143.10947412,0
1593574680000,9123.77000000,9125.10000000,9121.89000000,9125.10000000,10.76119500,1593574739999,98181.63837511,245,3.20859300,29275.56863307,0
1593574740000,9124.97000000,9126.52000000,9122.25000000,9124.04000000,14.25486900,1593574799999,130062.99250758,274,8.39264200,76575.96229198,0
1593574800000,9124.04000000,9124.04000000,9118.82000000,9119.69000000,9.52642600,1593574859999,86883.41135738,171,6.98724900,63724.27270147,0
1593574860000,9119.70000000,9124.57000000,9119.70000000,9124.00000000,6.29022000,1593574919999,57384.57452754,180,2.14299700,19550.15683398,0
1593574920000,9123.99000000,9124.99000000,9122.96000000,9124.82000000,4.62455400,1593574979999,42194.68036529,193,1.81377500,16549.22069482,0
1593574980000,9124.82000000,9124.99000000,9124.81000000,9124.99000000,6.05029900,1593575039999,55208.36130521,114,3.52533700,32168.32790670,0
1593575040000,9124.99000000,9126.38000000,9124.87000000,9126.00000000,8.55068100,1593575099999,78029.83592647,139,4.08585000,37285.63762603,0
1593575100000,9126.00000000,9131.39000000,9126.00000000,9127.12000000,19.04306200,1593575159999,173855.57620055,205,8.68104800,79241.98197764,0
1593575160000,9127.12000000,9129.27000000,9127.12000000,9129.26000000,4.99561300,1593575219999,45602.22909782,96,3.25927700,29752.49507111,0
1593575220000,9129.12000000,9129.31000000,9128.21000000,9129.00000000,3.54354400,1593575279999,32348.19333484,99,2.09715500,19144.59873868,0
1593575280000,9129.00000000,9129.35000000,9128.21000000,9128.22000000,5.10212200,1593575339999,46575.78409062,148,4.06084500,37070.35698543,0
1593575340000,9128.45000000,9128.69000000,9128.15000000,9128.21000000,3.05112300,1593575399999,27851.47232877,83,1.90004000,17344.15723961,0
1593575400000,9128.62000000,9128.69000000,9125.54000000,9126.57000000,11.97552800,1593575459999,109307.16073680,146,6.53884500,59680.54968394,0
1593575460000,9126.57000000,9127.00000000,9125.49000000,9126.00000000,7.09430100,1593575519999,64745.52539571,82,3.69203100,33694.78829332,0
1593575520000,9126.00000000,9126.25000000,9125.98000000,9125.98000000,1.85164200,1593575579999,16898.18629632,53,0.90294100,8240.29495642,0
1593575580000,9125.99000000,9126.25000000,9125.00000000,9126.06000000,19.78873800,1593575639999,180581.59181626,81,6.36268900,58063.76933920,0
1593575640000,9126.07000000,9126.24000000,9125.62000000,9126.24000000,1.61775000,1593575699999,14763.73007860,42,0.84303800,7693.66256838,0
1593575700000,9126.01000000,9136.70000000,9125.69000000,9134.81000000,20.42112000,1593575759999,186494.31497120,244,14.15073400,129227.95822740,0
1593575760000,9134.80000000,9137.91000000,9133.52000000,9135.67000000,10.63903400,1593575819999,97199.12767268,147,2.82299500,25789.49174297,0
1593575820000,9135.66000000,9137.66000000,9134.12000000,9135.46000000,21.72850700,1593575879999,198484.96488019,207,8.10111300,74000.36346508,0
1593575880000,9135.47000000,9140.00000000,9135.47000000,9138.43000000,6.70141500,1593575939999,61234.47307227,144,4.72504300,43175.57578193,0
1593575940000,9138.57000000,9139.77000000,9136.76000000,9138.59000000,9.87281800,1593575999999,90218.09242647,236,7.87599200,71971.20710278,0
1593576000000,9138.55000000,9144.39000000,9138.17000000,9142.75000000,46.48272200,1593576059999,424919.54982425,360,31.60720300,288925.60147039,0
1593576060000,9142.75000000,9147.25000000,9142.75000000,9143.91000000,27.87885900,1593576119999,254988.64213595,408,18.10158600,165561.18300453,0
1593576120000,9143.90000000,9153.00000000,9142.66000000,9152.09000000,76.17408300,1593576179999,696883.85380041,584,62.57406000,572452.63727681,0
1593576180000,9151.26000000,9152.08000000,9147.08000000,9148.90000000,20.00187400,1593576239999,182995.93851012,350,9.97419100,91254.18727215,0
1593576240000,9148.91000000,9153.00000000,9148.90000000,9153.00000000,16.05671600,1593576299999,146933.43770238,193,13.45112600,123090.06079668,0
1593576300000,9153.00000000,9154.00000000,9146.51000000,9148.07000000,50.19630800,1593576359999,459365.36589072,475,34.01000500,311251.56765572,0
1593576360000,9148.07000000,9151.69000000,9146.59000000,9149.19000000,10.71851500,1593576419999,98075.65957040,246,8.44736500,77295.92492312,0
1593576420000,9149.20000000,9150.99000000,9148.52000000,9150.08000000,6.52902600,1593576479999,59736.01510594,199,3.69169900,33777.14853824,0
1593576480000,9148.57000000,9150.12000000,9146.44000000,9146.67000000,14.68912600,1593576539999,134369.41405869,220,9.34800600,85510.99341518,0
1593576540000,9146.67000000,9149.43000000,9146.67000000,9148.52000000,8.86595300,1593576599999,81104.98663193,169,3.81991600,34945.61735258,0
1593576600000,9148.53000000,9151.00000000,9147.13000000,9147.13000000,8.22536000,1593576659999,75256.02097149,186,4.37106000,39990.38223271,0
1593576660000,9147.14000000,9147.78000000,9143.75000000,9145.73000000,14.93568500,1593576719999,136589.93278527,217,4.65112200,42538.94074834,0
1593576720000,9145.59000000,9150.00000000,9145.53000000,9147.74000000,9.53879900,1593576779999,87255.79299551,156,8.16641500,74701.00109291,0
1593576780000,9147.74000000,9149.36000000,9146.19000000,9149.00000000,20.77974400,1593576839999,190089.72376184,292,11.06846600,101255.25886261,0
1593576840000,9148.12000000,9149.99000000,9145.26000000,9149.99000000,26.99796700,1593576899999,246967.56697110,285,9.13767400,83593.21175736,0
1593576900000,9149.59000000,9155.66000000,9149.39000000,9152.25000000,66.69461300,1593576959999,610455.26932873,511,37.20817100,340589.04412121,0
1593576960000,9151.98000000,9152.53000000,9140.65000000,9146.66000000,39.82334500,1593577019999,364222.37653429,383,9.74523300,89108.20901990,0
1593577020000,9146.66000000,9148.85000000,9146.01000000,9148.08000000,7.32275600,1593577079999,66987.59642988,151,3.48153700,31848.91472854,0
1593577080000,9148.23000000,9149.25000000,9145.26000000,9147.54000000,9.59900200,1593577139999,87813.67569644,174,2.50678500,22932.34581795,0
1593577140000,9146.55000000,9152.38000000,9144.44000000,9152.17000000,12.01878000,1593577199999,109966.67542145,208,9.66249700,88410.26887766,0
1593577200000,9152.04000000,9155.97000000,9152.04000000,9154.84000000,13.43455200,1593577259999,122984.39467494,204,10.40201800,95223.26577310,0
1593577260000,9155.01000000,9155.19000000,9151.43000000,9151.79000000,6.42513800,1593577319999,58814.33624576,110,3.65620500,33467.09303073,0
1593577320000,9151.88000000,9156.00000000,9150.62000000,9154.40000000,21.53843200,1593577379999,197151.29881392,195,16.81084500,153880.54828810,0
1593577380000,9154.52000000,9155.30000000,9152.33000000,9153.76000000,12.69824800,1593577439999,116241.85075041,190,4.14970000,37986.90288582,0
1593577440000,9154.00000000,9155.27000000,9152.46000000,9155.19000000,5.44714600,1593577499999,49868.11669358,90,4.03025000,36896.56064047,0
1593577500000,9155.35000000,9155.82000000,9154.51000000,9155.58000000,4.80488500,1593577559999,43989.23027628,79,2.44302000,22365.78033855,0
1593577560000,9155.51000000,9156.19000000,9144.18000000,9148.54000000,60.38884300,1593577619999,552625.70768161,430,18.89073700,172863.70380838,0
1593577620000,9148.54000000,9156.19000000,9148.00000000,9156.19000000,38.56622500,1593577679999,352978.19422938,269,35.22997100,322450.55937013,0
1593577680000,9156.19000000,9156.92000000,9153.41000000,9155.70000000,13.76667400,1593577739999,126044.27681656,296,9.46865400,86694.91600252,0
1593577740000,9156.11000000,9157.00000000,9154.39000000,9155.54000000,6.75246200,1593577799999,61825.73746598,113,4.94133200,45243.32090388,0
1593577800000,9155.60000000,9162.85000000,9155.38000000,9160.48000000,105.32701900,1593577859999,964735.47901469,553,73.36741900,671976.93933998,0
1593577860000,9160.48000000,9161.00000000,9153.30000000,9155.03000000,22.05264800,1593577919999,201932.60930341,232,5.01612700,45942.21022399,0
1593577920000,9155.03000000,9155.80000000,9153.69000000,9154.12000000,8.91146100,1593577979999,81586.65100053,108,2.89896600,26540.51961881,0
1593577980000,9154.92000000,9155.80000000,9152.33000000,9154.42000000,7.46807700,1593578039999,68365.10136983,129,3.57294800,32708.61139651,0
1593578040000,9153.84000000,9155.80000000,9152.48000000,9155.79000000,6.36089700,1593578099999,58230.61710830,139,4.49701200,41168.68299725,0
1593578100000,9155.80000000,9158.49000000,9150.09000000,9154.13000000,12.86916000,1593578159999,117809.29710901,274,4.26415800,39040.99653061,0
1593578160000,9154.14000000,9155.15000000,9150.50000000,9150.50000000,5.22648400,1593578219999,47834.22029896,151,3.24220800,29672.61787819,0
1593578220000,9150.50000000,9150.64000000,9145.56000000,9149.25000000,18.48402900,1593578279999,169100.54883184,206,4.36791800,39961.78551495,0
1593578280000,9148.09000000,9149.99000000,9148.09000000,9148.97000000,2.87296400,1593578339999,26284.84516991,73,1.97947700,18110.42527438,0
1593578340000,9148.97000000,9150.38000000,9146.59000000,9148.20000000,35.53824700,1593578399999,325139.32802046,179,21.86861600,200094.31689723,0
1593578400000,9148.44000000,9149.71000000,9146.65000000,9147.21000000,12.22947600,1593578459999,111875.93513460,98,2.30219700,21061.50490374,0
1593578460000,9147.21000000,9150.72000000,9146.47000000,9149.73000000,4.99065800,1593578519999,45657.14792378,114,2.17760700,19922.12233993,0
1593578520000,9150.62000000,9159.87000000,9149.43000000,9158.85000000,21.93344700,1593578579999,200792.79319376,211,19.34117000,177057.07000290,0
1593578580000,9158.85000000,9160.00000000,9156.59000000,9159.99000000,11.78322400,1593578639999,107908.79980549,181,8.44194300,77308.54500647,0
1593578640000,9160.00000000,9161.00000000,9158.14000000,9159.86000000,5.32724200,1593578699999,48796.97160208,141,3.74781500,34330.10517854,0
1593578700000,9160.74000000,9160.99000000,9157.09000000,9159.63000000,22.69709200,1593578759999,207864.23235113,180,2.16878900,19864.47804759,0
1593578760000,9157.66000000,9159.38000000,9154.92000000,9156.79000000,8.93459600,1593578819999,81816.07633156,186,3.83843000,35149.81566363,0
1593578820000,9157.85000000,9160.00000000,9157.74000000,9158.10000000,6.27380600,1593578879999,57458.50104504,99,4.53404100,41524.98504138,0
1593578880000,9158.11000000,9158.11000000,9153.35000000,9153.39000000,15.56165300,1593578939999,142478.21622163,230,4.02813300,36879.89765721,0
1593578940000,9153.84000000,9154.91000000,9152.09000000,9153.58000000,7.60583500,1593578999999,69618.99513449,100,1.76631600,16168.40492753,0
1593579000000,9153.58000000,9154.79000000,9151.13000000,9152.26000000,17.71808000,1593579059999,162175.62817524,184,10.07644900,92232.15506088,0
1593579060000,9152.26000000,9152.65000000,9151.16000000,9152.22000000,6.38086000,1593579119999,58395.88516847,100,6.01733100,55068.87287441,0
1593579120000,9152.22000000,9152.23000000,9150.30000000,9151.41000000,10.40822700,1593579179999,95248.53839670,70,9.86297900,90258.95641798,0
1593579180000,9151.30000000,9155.00000000,9150.61000000,9152.19000000,8.90751500,1593579239999,81522.33934263,104,7.75283700,70953.11762117,0
1593579240000,9152.16000000,9154.91000000,9151.74000000,9153.26000000,5.11867300,1593579299999,46848.96826697,190,1.11643300,10219.04522170,0
1593579300000,9153.60000000,9153.60000000,9148.75000000,9149.78000000,11.09076000,1593579359999,101483.14651113,161,3.62638900,33179.95332332,0
1593579360000,9149.55000000,9150.42000000,9147.24000000,9148.04000000,7.43528300,1593579419999,68022.34477651,190,3.58521800,32799.70808240,0
1593579420000,9148.00000000,9149.44000000,9146.10000000,9149.31000000,20.10459000,1593579479999,183911.08470102,243,13.37042800,122312.10368758,0
1593579480000,9148.47000000,9149.48000000,9147.28000000,9148.81000000,5.47505500,1593579539999,50089.96165416,87,3.89773800,35659.96345496,0
1593579540000,9148.67000000,9148.74000000,9145.99000000,9147.30000000,3.84757100,1593579599999,35195.98127729,95,1.62681100,14881.93922633,0
1593579600000,9146.90000000,9147.93000000,9141.86000000,9143.90000000,35.42225400,1593579659999,323931.65004387,263,6.54072800,59815.10556022,0
1593579660000,9144.49000000,9148.62000000,9144.05000000,9147.72000000,12.92915100,1593579719999,118257.30309520,175,10.50328900,96068.71732714,0
1593579720000,9147.71000000,9148.37000000,9144.23000000,9146.80000000,4.25436300,1593579779999,38911.92954923,123,2.35311200,21522.93816414,0
1593579780000,9145.89000000,9146.90000000,9144.67000000,9146.79000000,3.64702500,1593579839999,33357.40917419,60,1.63936400,14994.28755267,0
1593579840000,9146.79000000,9147.94000000,9146.27000000,9147.57000000,6.76342500,1593579899999,61867.01475377,74,1.33029200,12168.02485113,0
1593579900000,9147.12000000,9148.85000000,9146.31000000,9146.59000000,8.39319600,1593579959999,76774.37357538,130,4.69084400,42908.35719354,0
1593579960000,9146.40000000,9148.15000000,9142.33000000,9145.94000000,29.31142400,1593580019999,268020.95681019,233,17.43535300,159418.37682398,0
1593580020000,9145.95000000,9147.93000000,9145.92000000,9146.00000000,10.08933300,1593580079999,92281.40784173,244,4.88474200,44678.67116282,0
1593580080000,9146.05000000,9147.21000000,9142.01000000,9142.69000000,10.17135600,1593580139999,93005.21124310,125,3.17279900,29013.21831515,0
1593580140000,9142.69000000,9143.93000000,9138.84000000,9142.85000000,13.68777400,1593580199999,125119.76167617,212,7.06752500,64604.30498428,0
1593580200000,9142.85000000,9147.62000000,9142.84000000,9146.71000000,10.21076700,1593580259999,93393.24636430,122,1.82661600,16705.51419456,0
1593580260000,9146.71000000,9147.99000000,9144.20000000,9144.47000000,10.09113600,1593580319999,92296.09062849,130,4.10338900,37527.14131846,0
1593580320000,9144.42000000,9146.06000000,9143.91000000,9145.73000000,4.01434300,1593580379999,36710.72209651,91,1.67539500,15321.33314788,0
1593580380000,9144.99000000,9146.74000000,9139.75000000,9140.89000000,10.32452500,1593580439999,94406.07953071,212,2.82059100,25792.79654013,0
1593580440000,9140.89000000,9142.78000000,9136.02000000,9140.27000000,45.19698900,1593580499999,413079.49160232,396,32.25656000,294814.68688359,0
