1682910960000,28450.14000000,28462.09000000,28436.27000000,28458.35000000,119.93606000,1682911019999,3411761.76773750,1641,67.26002000,1913394.14241930,0
1682911020000,28458.34000000,28525.07000000,28458.34000000,28523.53000000,99.19812000,1682911079999,2827281.78091910,1554,57.16849000,1629054.59630540,0
1682911080000,28523.54000000,28533.03000000,28521.64000000,28528.79000000,52.40673000,1682911139999,1495101.15912420,722,41.04436000,1170945.20326770,0
1682911140000,28528.80000000,28547.77000000,28527.00000000,28547.76000000,40.31451000,1682911199999,1150358.97191350,802,33.16194000,946269.89256390,0
1682911200000,28547.77000000,28551.03000000,28529.64000000,28532.26000000,40.88647000,1682911259999,1166988.42871480,822,17.17003000,490090.78391600,0
1682911260000,28532.26000000,28535.90000000,28532.21000000,28532.66000000,25.19749000,1682911319999,718955.98600200,456,11.61021000,331268.79613680,0
1682911320000,28532.65000000,28532.66000000,28526.00000000,28526.01000000,21.99853000,1682911379999,627556.04784990,312,9.24005000,263584.16513960,0
1682911380000,28526.00000000,28536.68000000,28526.00000000,28536.68000000,32.87376000,1682911439999,937916.50774290,495,16.87494000,481450.05998990,0
1682911440000,28536.67000000,28536.68000000,28533.03000000,28533.19000000,13.30046000,1682911499999,379514.51032940,269,7.15433000,204135.56380050,0
1682911500000,28533.18000000,28540.36000000,28529.50000000,28532.45000000,14.26553000,1682911559999,407070.40177350,516,5.55352000,158466.85798150,0
1682911560000,28532.45000000,28558.49000000,28532.45000000,28555.19000000,29.63104000,1682911619999,845890.00019310,647,22.42502000,640131.89502840,0
1682911620000,28555.20000000,28567.76000000,28555.19000000,28567.75000000,27.46064000,1682911679999,784309.55195160,638,25.49893000,728278.67570610,0
1682911680000,28567.76000000,28592.95000000,28567.75000000,28588.99000000,60.23317000,1682911739999,1721883.40462460,1443,30.53483000,872806.21931980,0
1682911740000,28588.98000000,28588.99000000,28575.75000000,28586.97000000,25.12612000,1682911799999,718136.13801170,529,20.52738000,586691.22664270,0
1682911800000,28586.97000000,28586.97000000,28563.93000000,28563.95000000,47.92112000,1682911859999,1369121.40075170,1107,18.08753000,516750.63047110,0
1682911860000,28563.95000000,28567.29000000,28560.22000000,28567.29000000,18.90371000,1682911919999,539926.64576130,518,7.28803000,208164.00066610,0
1682911920000,28567.28000000,28567.29000000,28564.48000000,28567.28000000,17.02235000,1682911979999,486264.43093600,343,14.80094000,422807.16381190,0
1682911980000,28567.29000000,28571.78000000,28566.40000000,28571.77000000,19.56988000,1682912039999,559065.26012050,341,8.08332000,230926.34101850,0
1682912040000,28571.77000000,28571.78000000,28560.29000000,28566.47000000,21.48792000,1682912099999,613816.69505080,449,8.88259000,253715.68658640,0
1682912100000,28566.47000000,28566.47000000,28551.34000000,28555.33000000,36.79973000,1682912159999,1050924.72151530,664,8.94794000,255500.31418720,0
1682912160000,28555.33000000,28558.49000000,28548.54000000,28558.49000000,24.85214000,1682912219999,709652.31386040,398,14.14896000,404041.52941000,0
1682912220000,28558.49000000,28563.43000000,28558.48000000,28563.43000000,9.17927000,1682912279999,262171.06713700,267,8.22431000,234895.24022980,0
1682912280000,28563.42000000,28574.22000000,28563.42000000,28574.21000000,13.43101000,1682912339999,383710.14762870,345,11.87019000,339114.89821940,0
1682912340000,28574.22000000,28584.44000000,28574.21000000,28584.43000000,6.14345000,1682912399999,175571.54266320,347,5.04181000,144087.33689550,0
1682912400000,28584.43000000,28586.45000000,28576.85000000,28578.38000000,16.75846000,1682912459999,478963.09982310,471,5.42861000,155144.83811540,0
1682912460000,28578.38000000,28584.82000000,28576.97000000,28584.81000000,22.22684000,1682912519999,635213.88982330,503,18.59659000,531466.48829220,0
1682912520000,28584.81000000,28590.74000000,28578.84000000,28590.73000000,22.11219000,1682912579999,632045.56115780,553,17.42420000,498045.60822860,0
1682912580000,28590.74000000,28591.00000000,28586.79000000,28590.28000000,12.08355000,1682912639999,345452.89206690,363,6.73249000,192470.75690260,0
1682912640000,28590.28000000,28590.29000000,28590.28000000,28590.28000000,6.70245000,1682912699999,191624.95085510,229,2.86691000,81965.78830390,0
1682912700000,28590.28000000,28590.29000000,28567.80000000,28568.39000000,50.80023000,1682912759999,1451803.07398960,1129,11.28761000,322540.53020650,0
1682912760000,28568.38000000,28580.86000000,28568.38000000,28570.32000000,24.62546000,1682912819999,703650.77898380,576,12.40355000,354401.48597110,0
1682912820000,28570.32000000,28574.29000000,28570.19000000,28570.21000000,28.75291000,1682912879999,821521.19696250,619,12.88390000,368108.99688570,0
1682912880000,28570.21000000,28588.63000000,28566.37000000,28588.63000000,30.26791000,1682912939999,864871.75644500,546,21.06516000,601929.44255190,0
1682912940000,28588.62000000,28588.63000000,28576.61000000,28576.61000000,21.30336000,1682912999999,608909.76596790,347,3.97627000,113631.49353850,0
1682913000000,28576.62000000,28576.62000000,28545.22000000,28545.22000000,53.30876000,1682913059999,1522382.65874900,959,9.85097000,281282.49679870,0
1682913060000,28545.23000000,28551.45000000,28545.18000000,28548.48000000,17.28593000,1682913119999,493469.18485010,395,10.98748000,313653.03393440,0
1682913120000,28548.49000000,28551.38000000,28548.02000000,28551.38000000,6.75082000,1682913179999,192729.26098320,303,2.64502000,75514.51700520,0
1682913180000,28551.37000000,28560.00000000,28549.27000000,28558.70000000,28.16044000,1682913239999,804033.25299890,454,19.05832000,544132.23887290,0
1682913240000,28558.70000000,28570.87000000,28552.02000000,28570.87000000,39.47664000,1682913299999,1127418.50274450,575,19.70636000,562777.13548930,0
1682913300000,28570.86000000,28570.87000000,28556.62000000,28559.93000000,28.42378000,1682913359999,811902.72566730,570,11.53931000,329564.96447620,0
1682913360000,28559.92000000,28559.93000000,28555.00000000,28557.86000000,21.43249000,1682913419999,612050.23890410,363,13.29212000,379572.43366780,0
1682913420000,28557.87000000,28558.51000000,28556.67000000,28556.68000000,10.91945000,1682913479999,311840.78441100,226,3.12005000,89103.22741380,0
1682913480000,28556.68000000,28561.03000000,28556.67000000,28561.02000000,22.54200000,1682913539999,643745.01526280,460,11.21476000,320275.26607150,0
1682913540000,28561.02000000,28561.07000000,28561.00000000,28561.06000000,13.54448000,1682913599999,386844.27031010,202,6.68516000,190935.02028400,0
1682913600000,28561.07000000,28561.07000000,28550.02000000,28551.56000000,64.70975000,1682913659999,1847692.27468590,933,13.08387000,373573.79399230,0
1682913660000,28551.55000000,28569.99000000,28535.73000000,28569.19000000,106.52374000,1682913719999,3041817.67010710,1246,49.01088000,1399704.88963670,0
1682913720000,28569.20000000,28582.52000000,28569.19000000,28578.38000000,35.53714000,1682913779999,1015583.28554520,889,15.56642000,444791.33517080,0
1682913780000,28578.39000000,28578.39000000,28569.05000000,28571.82000000,22.10936000,1682913839999,631695.92348210,510,8.64282000,246924.93636640,0
1682913840000,28571.82000000,28573.89000000,28571.81000000,28572.53000000,12.04716000,1682913899999,344216.42401490,338,8.04537000,229872.20746130,0
1682913900000,28572.53000000,28572.53000000,28566.05000000,28566.06000000,19.80301000,1682913959999,565779.04985190,474,5.74419000,164099.97988980,0
1682913960000,28566.05000000,28589.84000000,28566.05000000,28586.88000000,52.63635000,1682914019999,1504094.75978540,629,39.92382000,1140809.18118660,0
1682914020000,28586.88000000,28586.89000000,28569.06000000,28579.64000000,54.16886000,1682914079999,1548173.94933100,702,11.92496000,340806.83458090,0
1682914080000,28579.65000000,28579.65000000,28567.36000000,28570.00000000,27.75201000,1682914139999,792905.29453140,389,3.88688000,111045.17800840,0
1682914140000,28570.01000000,28570.01000000,28565.84000000,28565.85000000,8.95651000,1682914199999,255885.14657590,319,6.52301000,186362.13170050,0
1682914200000,28565.84000000,28566.42000000,28560.04000000,28566.42000000,16.74935000,1682914259999,478407.43588480,350,10.78421000,308019.36533000,0
1682914260000,28566.42000000,28566.42000000,28564.43000000,28564.44000000,14.58944000,1682914319999,416758.30117120,220,5.00828000,143063.45992330,0
1682914320000,28564.44000000,28569.57000000,28564.43000000,28569.56000000,24.00387000,1682914379999,685675.03105020,307,21.22790000,606380.09936810,0
1682914380000,28569.56000000,28569.57000000,28568.07000000,28568.08000000,12.80013000,1682914439999,365693.21610250,216,5.51269000,157495.16524640,0
1682914440000,28568.07000000,28568.08000000,28564.00000000,28564.00000000,11.14064000,1682914499999,318238.60553220,348,4.86206000,138884.33211180,0
1682914500000,28564.01000000,28569.57000000,28558.93000000,28561.84000000,19.20554000,1682914559999,548552.25227460,576,12.39866000,354121.31680790,0
1682914560000,28561.84000000,28561.84000000,28555.00000000,28555.00000000,11.05762000,1682914619999,315790.78742370,247,3.10124000,88557.48089520,0
1682914620000,28555.01000000,28555.01000000,28553.78000000,28553.78000000,10.42140000,1682914679999,297575.77961090,241,1.91765000,54756.42689300,0
1682914680000,28553.78000000,28561.69000000,28550.36000000,28561.68000000,25.70261000,1682914739999,733886.00645620,540,19.35081000,552530.64175260,0
1682914740000,28561.69000000,28562.96000000,28547.18000000,28547.19000000,11.76904000,1682914799999,336015.29710670,360,3.69314000,105439.53136790,0
1682914800000,28547.19000000,28547.19000000,28536.38000000,28536.39000000,10.00838000,1682914859999,285637.44314860,436,2.74303000,78286.98617880,0
1682914860000,28536.39000000,28536.39000000,28519.70000000,28520.24000000,49.57570000,1682914919999,1414149.21036420,772,5.19906000,148297.41328560,0
1682914920000,28520.25000000,28520.25000000,28507.14000000,28519.41000000,38.70448000,1682914979999,1103624.86928970,684,12.18473000,347428.59740400,0
1682914980000,28519.41000000,28519.42000000,28511.28000000,28516.34000000,18.75853000,1682915039999,534898.15105620,489,11.22851000,320166.55198200,0
1682915040000,28516.33000000,28516.34000000,28510.00000000,28512.20000000,17.51757000,1682915099999,499494.04525500,426,5.01476000,142978.37336550,0
1682915100000,28512.19000000,28520.24000000,28502.27000000,28519.43000000,30.06409000,1682915159999,857132.09473360,644,18.97061000,540866.62875490,0
1682915160000,28519.43000000,28527.34000000,28519.43000000,28525.17000000,30.01662000,1682915219999,856174.74288630,495,13.40823000,382423.65411740,0
1682915220000,28525.17000000,28541.11000000,28525.17000000,28541.11000000,9.79267000,1682915279999,279399.09534090,388,8.59263000,245159.06927530,0
1682915280000,28541.11000000,28542.78000000,28541.10000000,28542.78000000,9.47574000,1682915339999,270453.31337040,370,7.96979000,227469.71019920,0
1682915340000,28542.77000000,28542.78000000,28542.77000000,28542.77000000,8.29669000,1682915399999,236810.57521320,306,6.07819000,173488.43996820,0
1682915400000,28542.78000000,28542.78000000,28534.89000000,28537.19000000,9.32615000,1682915459999,266150.78876000,431,5.17038000,147545.07949770,0
1682915460000,28537.20000000,28537.20000000,28533.30000000,28533.31000000,11.83508000,1682915519999,337703.29428280,408,8.27185000,236023.87764370,0
1682915520000,28533.30000000,28533.31000000,28530.98000000,28531.85000000,4.34997000,1682915579999,124113.99629650,239,3.17930000,90711.99378060,0
1682915580000,28531.85000000,28541.81000000,28531.85000000,28541.81000000,7.36921000,1682915639999,210284.95226190,283,6.97806000,199124.30792520,0
1682915640000,28541.80000000,28548.27000000,28541.80000000,28548.26000000,14.43984000,1682915699999,412168.10326630,446,10.63083000,303444.70897210,0
1682915700000,28548.26000000,28548.27000000,28517.55000000,28517.55000000,33.10242000,1682915759999,944541.24174790,575,3.03306000,86520.49240170,0
1682915760000,28517.55000000,28517.56000000,28503.64000000,28509.73000000,17.10104000,1682915819999,487512.37321470,479,12.08847000,344599.77132060,0
1682915820000,28509.74000000,28510.60000000,28500.01000000,28502.00000000,26.07146000,1682915879999,743194.90069100,596,6.81679000,194313.61397960,0
1682915880000,28502.00000000,28514.16000000,28486.29000000,28514.15000000,64.93284000,1682915939999,1850518.02148180,1055,16.02181000,456635.71251130,0
1682915940000,28514.15000000,28543.57000000,28507.10000000,28543.56000000,46.14269000,1682915999999,1315807.92186650,822,28.64542000,816885.10210460,0
1682916000000,28543.57000000,28546.28000000,28526.00000000,28528.95000000,47.57048000,1682916059999,1357325.48920340,720,23.52896000,671278.80021390,0
1682916060000,28528.96000000,28528.96000000,28514.00000000,28518.97000000,22.24108000,1682916119999,634366.11861310,522,7.30543000,208330.37278180,0
1682916120000,28518.98000000,28518.98000000,28515.21000000,28517.58000000,15.45549000,1682916179999,440743.61646850,341,7.91348000,225662.09098080,0
1682916180000,28517.58000000,28517.58000000,28495.44000000,28495.44000000,96.46370000,1682916239999,2749667.82229020,769,31.38356000,894449.73050000,0
1682916240000,28495.45000000,28502.39000000,28495.44000000,28502.38000000,17.95101000,1682916299999,511592.02250670,499,12.74807000,363302.55350790,0
1682916300000,28502.38000000,28502.38000000,28495.81000000,28495.81000000,17.09190000,1682916359999,487143.88310770,331,5.07892000,144758.59870120,0
1682916360000,28495.81000000,28501.82000000,28495.81000000,28501.82000000,11.30709000,1682916419999,322233.61640420,268,8.17986000,233102.69484770,0
1682916420000,28501.81000000,28510.00000000,28501.81000000,28509.99000000,7.43179000,1682916479999,211862.40359410,353,4.91633000,140152.63453810,0
1682916480000,28510.00000000,28515.01000000,28509.99000000,28515.01000000,14.15283000,1682916539999,403545.62875860,382,11.46643000,326947.72670460,0
1682916540000,28515.00000000,28525.58000000,28515.00000000,28525.58000000,16.12273000,1682916599999,459814.97011700,425,15.74586000,449065.99884830,0
1682916600000,28525.57000000,28525.58000000,28520.39000000,28520.39000000,10.02251000,1682916659999,285882.82382070,274,2.91446000,83127.19248860,0
1682916660000,28520.40000000,28523.92000000,28520.39000000,28523.91000000,10.15858000,1682916719999,289731.40881500,278,7.60284000,216836.87466520,0
1682916720000,28523.92000000,28523.92000000,28523.91000000,28523.91000000,5.75967000,1682916779999,164288.33444510,193,2.57354000,73407.44907680,0
1682916780000,28523.92000000,28523.92000000,28523.91000000,28523.91000000,7.04675000,1682916839999,201000.92037270,224,5.75802000,164241.30183840,0
1682916840000,28523.92000000,28523.92000000,28523.91000000,28523.92000000,4.72150000,1682916899999,134675.66608850,171,2.50235000,71376.83121200,0
1682916900000,28523.91000000,28523.92000000,28521.43000000,28522.52000000,6.65126000,1682916959999,189707.26932130,263,2.26566000,64620.64673420,0
1682916960000,28522.52000000,28522.53000000,28522.52000000,28522.52000000,5.95945000,1682917019999,169978.58355720,130,5.17432000,147584.69742960,0
1682917020000,28522.52000000,28536.20000000,28522.52000000,28536.20000000,11.98522000,1682917079999,341919.79333490,440,9.87750000,281789.04941710,0
1682917080000,28536.19000000,28545.41000000,28536.19000000,28545.41000000,12.74451000,1682917139999,363739.44266740,429,9.12422000,260412.07768330,0
1682917140000,28545.40000000,28555.01000000,28545.40000000,28555.00000000,19.02060000,1682917199999,543068.94507900,600,13.65276000,389801.80961040,0
