1722482100000,63830.01000000,63920.01000000,63830.01000000,63912.30000000,39.16721000,1722482159999,2501136.27594740,1862,23.08107000,1473938.49234060,0
1722482160000,63912.30000000,63912.30000000,63834.01000000,63834.01000000,29.28180000,1722482219999,1870221.43325530,1680,7.23755000,462235.50739880,0
1722482220000,63834.00000000,63840.00000000,63813.79000000,63819.24000000,11.79732000,1722482279999,752933.93032990,855,4.83911000,308841.29934730,0
1722482280000,63819.25000000,63819.25000000,63750.00000000,63766.00000000,49.30504000,1722482339999,3144468.45623930,3117,23.59633000,1504707.01128140,0
1722482340000,63766.01000000,63889.41000000,63750.01000000,63889.41000000,30.54035000,1722482399999,1948839.22439910,1998,15.90038000,1014731.82417220,0
1722482400000,63889.41000000,63936.91000000,63870.10000000,63903.99000000,29.79218000,1722482459999,1903659.62269240,2302,18.64210000,1191139.43744670,0
1722482460000,63903.99000000,63934.01000000,63892.73000000,63913.89000000,29.91258000,1722482519999,1911753.23207710,1577,6.99587000,447101.10335730,0
1722482520000,63913.89000000,63950.00000000,63894.00000000,63911.99000000,18.74160000,1722482579999,1197874.16600640,1374,8.72057000,557397.14301430,0
1722482580000,63912.00000000,64028.00000000,63906.00000000,64007.61000000,24.57876000,1722482639999,1572330.65658260,1918,18.97636000,1213992.53259780,0
1722482640000,64007.62000000,64023.58000000,63960.00000000,63988.01000000,27.84618000,1722482699999,1781776.28483020,1397,7.30156000,467217.79993050,0
1722482700000,63988.00000000,64008.01000000,63958.00000000,63958.00000000,12.24393000,1722482759999,783509.18763320,1004,5.25370000,336178.06599540,0
1722482760000,63958.01000000,64009.99000000,63928.00000000,63998.01000000,7.90212000,1722482819999,505539.62767950,1182,4.21655000,269724.10044060,0
1722482820000,63998.01000000,64014.00000000,63996.01000000,64013.99000000,9.93701000,1722482879999,636039.10328730,744,5.64623000,361394.20812450,0
1722482880000,64014.00000000,64046.01000000,64007.86000000,64041.99000000,10.89306000,1722482939999,697465.09390090,1130,5.87488000,376143.05261240,0
1722482940000,64042.00000000,64050.00000000,64032.00000000,64040.01000000,8.77181000,1722482999999,561742.83992760,780,6.51647000,417305.90108050,0
1722483000000,64040.01000000,64045.47000000,64010.00000000,64037.99000000,12.93340000,1722483059999,828131.72672320,1232,6.98145000,447013.43031100,0
1722483060000,64037.99000000,64046.01000000,64031.79000000,64041.86000000,10.13215000,1722483119999,648820.11898850,603,3.19054000,204311.83375710,0
1722483120000,64041.85000000,64050.00000000,64036.00000000,64050.00000000,5.17887000,1722483179999,331667.36228320,657,3.14378000,201335.03663030,0
1722483180000,64050.00000000,64056.01000000,64040.01000000,64040.03000000,6.40799000,1722483239999,410405.38701060,679,4.20561000,269352.84843970,0
1722483240000,64040.03000000,64080.00000000,64040.02000000,64064.18000000,10.01349000,1722483299999,641483.46189340,958,8.46809000,542469.75178640,0
1722483300000,64064.18000000,64064.18000000,64012.00000000,64016.00000000,81.70566000,1722483359999,5232802.48946080,2064,40.22463000,2576138.45396320,0
1722483360000,64016.01000000,64019.29000000,63962.00000000,63997.65000000,31.19991000,1722483419999,1996575.50011470,1383,12.45951000,797259.16800400,0
1722483420000,63997.64000000,63997.64000000,63938.00000000,63972.00000000,9.36510000,1722483479999,598975.35714370,776,3.55270000,227213.01840120,0
1722483480000,63972.01000000,63989.98000000,63940.00000000,63946.00000000,6.39352000,1722483539999,409006.46768190,785,3.87857000,248123.33255180,0
1722483540000,63945.99000000,63982.83000000,63930.00000000,63930.01000000,13.66150000,1722483599999,873816.73087350,865,8.47331000,542023.08589830,0
1722483600000,63930.01000000,63955.92000000,63906.00000000,63955.92000000,6.98835000,1722483659999,446755.26007710,914,4.30540000,275248.70228350,0
1722483660000,63955.92000000,63988.00000000,63954.00000000,63980.01000000,5.86787000,1722483719999,375347.33437230,861,3.69468000,236329.65401010,0
1722483720000,63980.00000000,63988.00000000,63948.83000000,63948.84000000,5.53458000,1722483779999,354008.09406780,969,2.62839000,168125.81841900,0
1722483780000,63948.84000000,63972.73000000,63936.00000000,63972.72000000,7.91221000,1722483839999,505985.84357930,638,4.50142000,287879.62275040,0
1722483840000,63972.73000000,63997.58000000,63972.72000000,63997.58000000,5.88919000,1722483899999,376827.69086710,462,4.05359000,259380.01273260,0
1722483900000,63997.57000000,64022.00000000,63984.00000000,64021.99000000,14.78719000,1722483959999,946511.47805780,795,12.92537000,827350.96650420,0
1722483960000,64022.00000000,64044.62000000,64021.99000000,64036.00000000,10.22566000,1722484019999,654786.71717230,587,7.52994000,482161.63818120,0
1722484020000,64036.01000000,64043.10000000,64036.00000000,64042.00000000,13.16054000,1722484079999,842808.25501710,512,12.42876000,795944.75253240,0
1722484080000,64042.00000000,64052.54000000,64036.00000000,64047.15000000,35.39402000,1722484139999,2266812.22055380,878,30.93711000,1981362.74016540,0
1722484140000,64047.14000000,64053.04000000,64042.00000000,64042.00000000,6.57663000,1722484199999,421228.64303340,454,3.36064000,215242.79198930,0
1722484200000,64042.01000000,64057.86000000,64042.00000000,64052.39000000,5.09294000,1722484259999,326220.42676560,440,2.84817000,182431.62367990,0
1722484260000,64052.39000000,64067.75000000,64044.00000000,64055.51000000,12.71426000,1722484319999,814418.92496470,655,10.08564000,646032.63698170,0
1722484320000,64055.51000000,64055.51000000,64044.31000000,64044.31000000,3.18797000,1722484379999,204187.52480450,330,1.59279000,102013.58650290,0
1722484380000,64044.31000000,64044.31000000,63976.59000000,63981.90000000,29.66573000,1722484439999,1899250.68092540,1659,7.51178000,480828.73899290,0
1722484440000,63981.89000000,64000.00000000,63962.26000000,63964.00000000,6.09769000,1722484499999,390154.19361000,661,4.25060000,271978.38109740,0
1722484500000,63964.01000000,63964.01000000,63934.00000000,63934.01000000,11.31093000,1722484559999,723324.77285610,754,2.73228000,174719.19528200,0
1722484560000,63934.01000000,63934.01000000,63890.00000000,63890.00000000,20.85942000,1722484619999,1333094.07955980,710,2.86800000,183305.07744240,0
1722484620000,63890.01000000,63964.01000000,63890.00000000,63936.00000000,21.17506000,1722484679999,1354059.36231800,1149,7.35665000,470281.17726040,0
1722484680000,63936.01000000,63950.01000000,63927.82000000,63949.76000000,4.65377000,1722484739999,297556.03730730,540,2.87783000,183997.54850000,0
1722484740000,63949.76000000,63950.01000000,63928.00000000,63936.01000000,15.96431000,1722484799999,1020780.86751160,769,9.44237000,603713.47832110,0
1722484800000,63936.01000000,63950.00000000,63904.00000000,63950.00000000,25.72227000,1722484859999,1644560.01487370,1773,8.02830000,513261.50294370,0
1722484860000,63950.00000000,63968.01000000,63920.00000000,63968.00000000,19.68132000,1722484919999,1258365.56421310,1338,11.58562000,740735.40675250,0
1722484920000,63968.01000000,63968.01000000,63900.00000000,63950.79000000,13.40091000,1722484979999,856684.40824720,1088,5.41431000,346130.72012570,0
1722484980000,63950.80000000,63972.01000000,63924.00000000,63970.00000000,9.95389000,1722485039999,636590.44931710,1131,5.90161000,377456.63588730,0
1722485040000,63970.01000000,63970.01000000,63934.00000000,63934.01000000,6.78905000,1722485099999,434137.47129890,647,1.45686000,93158.65409020,0
1722485100000,63934.01000000,63999.99000000,63934.00000000,63992.01000000,10.48873000,1722485159999,670991.81349380,853,8.48963000,543126.73061270,0
1722485160000,63992.01000000,64018.01000000,63964.00000000,64018.01000000,12.49797000,1722485219999,799683.17495630,758,5.59681000,358150.53728940,0
1722485220000,64018.00000000,64036.00000000,64014.40000000,64030.00000000,10.47819000,1722485279999,670881.01322780,612,6.22619000,398643.60264350,0
1722485280000,64030.00000000,64030.00000000,63985.28000000,63990.00000000,22.46905000,1722485339999,1438402.60552450,883,2.55839000,163745.47509740,0
1722485340000,63990.01000000,64001.51000000,63982.30000000,63993.91000000,10.23003000,1722485399999,654645.11466370,639,6.63644000,424662.95242440,0
1722485400000,63993.91000000,64014.00000000,63990.88000000,63990.89000000,9.27921000,1722485459999,593923.07252690,567,2.97731000,190538.78221110,0
1722485460000,63990.89000000,64000.00000000,63966.00000000,63982.00000000,8.03107000,1722485519999,513883.90416910,645,2.32125000,148528.39969890,0
1722485520000,63982.00000000,64034.01000000,63982.00000000,64034.01000000,22.34997000,1722485579999,1430549.88879660,885,17.23394000,1103032.84299190,0
1722485580000,64034.00000000,64058.00000000,64034.00000000,64058.00000000,9.27121000,1722485639999,593870.11635680,427,8.03222000,514503.45107000,0
1722485640000,64057.99000000,64058.00000000,64040.00000000,64044.01000000,6.75081000,1722485699999,432372.77200070,380,2.76085000,176829.79767250,0
1722485700000,64044.00000000,64044.01000000,64030.58000000,64040.00000000,14.47748000,1722485759999,927171.98647350,543,2.67919000,171569.27158780,0
1722485760000,64040.00000000,64040.89000000,64032.00000000,64032.01000000,13.13260000,1722485819999,840969.94726270,888,4.86254000,311370.39664530,0
1722485820000,64032.00000000,64032.01000000,63945.47000000,63950.00000000,24.60874000,1722485879999,1574683.71879160,1103,6.05686000,387594.08637130,0
1722485880000,63950.01000000,63952.00000000,63852.01000000,63868.01000000,28.67372000,1722485939999,1832095.62138510,1943,8.67860000,554491.75445000,0
1722485940000,63868.01000000,63925.75000000,63866.00000000,63904.00000000,21.12633000,1722485999999,1350039.40375210,1231,10.81581000,691149.00238450,0
1722486000000,63904.00000000,63969.43000000,63904.00000000,63944.01000000,17.80710000,1722486059999,1138715.06770610,1360,13.54247000,865954.41396600,0
1722486060000,63944.01000000,63961.99000000,63936.68000000,63961.98000000,11.65291000,1722486119999,745221.08445630,947,5.11944000,327390.37670570,0
1722486120000,63961.99000000,63988.90000000,63954.00000000,63961.68000000,13.66987000,1722486179999,874483.01373160,709,6.03491000,386074.43440160,0
1722486180000,63961.69000000,63961.69000000,63920.00000000,63941.48000000,9.29407000,1722486239999,594220.78112910,983,3.44258000,220088.08457050,0
1722486240000,63941.49000000,63960.00000000,63915.76000000,63915.77000000,7.03883000,1722486299999,450106.92338560,840,2.03782000,130309.01594680,0
1722486300000,63915.77000000,63980.00000000,63914.00000000,63979.99000000,6.37995000,1722486359999,407958.22323040,1083,4.88266000,312212.68019200,0
1722486360000,63980.00000000,63980.00000000,63878.00000000,63890.00000000,11.06236000,1722486419999,706956.53962610,1431,5.17180000,330453.08963500,0
1722486420000,63890.01000000,63893.89000000,63824.53000000,63829.99000000,38.20198000,1722486479999,2438656.80935970,2248,8.69605000,555133.40208770,0
1722486480000,63829.99000000,63898.00000000,63824.53000000,63827.25000000,23.36507000,1722486539999,1491814.89350460,1424,18.63470000,1189752.61454120,0
1722486540000,63827.25000000,63840.01000000,63827.25000000,63840.00000000,8.00540000,1722486599999,511022.72224030,651,5.79918000,370181.83656100,0
1722486600000,63840.01000000,63860.00000000,63828.00000000,63855.60000000,28.52214000,1722486659999,1821019.89323810,1897,12.86153000,821092.72788250,0
1722486660000,63855.59000000,63917.99000000,63836.00000000,63836.00000000,12.54767000,1722486719999,801546.50596380,1745,6.20365000,396325.09922070,0
1722486720000,63836.00000000,63881.38000000,63828.86000000,63832.01000000,16.93984000,1722486779999,1081548.72277320,1185,8.79616000,561563.30721430,0
1722486780000,63832.01000000,63846.83000000,63788.00000000,63797.71000000,19.61440000,1722486839999,1251585.27636030,1628,5.30356000,338399.02238910,0
1722486840000,63797.72000000,63836.00000000,63797.71000000,63826.00000000,17.00092000,1722486899999,1085123.32931760,1153,3.74899000,239251.37485530,0
1722486900000,63826.00000000,63890.00000000,63816.16000000,63880.00000000,20.54305000,1722486959999,1311999.34722290,1411,13.57505000,867010.51955950,0
1722486960000,63880.01000000,63913.48000000,63807.54000000,63814.40000000,14.36615000,1722487019999,917424.26376840,1905,5.97057000,381311.02669900,0
1722487020000,63814.39000000,63860.00000000,63772.57000000,63859.99000000,33.16962000,1722487079999,2116242.55553590,2097,9.54721000,609186.01810320,0
1722487080000,63860.00000000,63892.04000000,63848.36000000,63882.95000000,10.35026000,1722487139999,661124.25176480,1169,5.44180000,347583.95831530,0
1722487140000,63882.95000000,63934.01000000,63874.09000000,63932.08000000,30.96958000,1722487199999,1978654.48599980,1074,15.31774000,978664.25437790,0
1722487200000,63932.08000000,63932.09000000,63875.20000000,63882.00000000,16.23445000,1722487259999,1037367.70843460,1600,6.86784000,438780.01813010,0
1722487260000,63882.00000000,63894.00000000,63802.42000000,63804.00000000,31.28906000,1722487319999,1997038.91899080,1452,4.05696000,258972.27629240,0
1722487320000,63804.01000000,63812.00000000,63782.66000000,63784.02000000,6.87492000,1722487379999,438597.58972150,1058,2.47598000,157959.00196400,0
1722487380000,63784.01000000,63806.75000000,63719.26000000,63746.56000000,41.20843000,1722487439999,2627305.76624280,2352,9.27655000,591342.09691330,0
1722487440000,63746.56000000,63813.07000000,63746.56000000,63806.45000000,8.69970000,1722487499999,554846.50429210,993,3.92437000,250315.05865800,0
1722487500000,63806.45000000,63848.61000000,63800.00000000,63822.74000000,9.70729000,1722487559999,619521.80356870,1190,6.66038000,425067.85331110,0
1722487560000,63822.75000000,63822.75000000,63732.00000000,63756.01000000,12.43886000,1722487619999,793238.47879410,1613,3.87809000,247241.06114200,0
1722487620000,63756.00000000,63785.90000000,63726.00000000,63732.00000000,38.20974000,1722487679999,2436087.07648070,2872,24.26899000,1547427.62998330,0
1722487680000,63732.00000000,63732.01000000,63670.00000000,63674.82000000,95.52700000,1722487739999,6084037.30409260,4559,20.98755000,1336711.65911050,0
1722487740000,63674.82000000,63770.00000000,63672.24000000,63717.19000000,41.50556000,1722487799999,2644813.93441200,3042,21.12861000,1346277.40216380,0
1722487800000,63717.20000000,63755.63000000,63682.27000000,63682.28000000,17.95324000,1722487859999,1144033.28199730,1699,4.77245000,304107.68233330,0
1722487860000,63682.28000000,63718.00000000,63676.00000000,63686.01000000,19.93564000,1722487919999,1269774.53775430,1420,5.85052000,372623.90876580,0
1722487920000,63686.01000000,63695.99000000,63674.15000000,63676.00000000,16.62419000,1722487979999,1058625.11928480,1463,12.34355000,786022.22264010,0
1722487980000,63676.01000000,63676.01000000,63670.00000000,63670.01000000,17.95864000,1722488039999,1143438.09552990,1464,2.10193000,133835.11009910,0
1722488040000,63670.00000000,63670.01000000,63639.09000000,63639.10000000,122.81924000,1722488099999,7819148.68670980,4025,19.06322000,1213349.60131490,0
1722488100000,63639.10000000,63770.79000000,63613.33000000,63768.72000000,45.06404000,1722488159999,2868731.14117850,2776,27.20917000,1732284.79526310,0
1722488160000,63768.72000000,63777.28000000,63720.00000000,63731.99000000,15.40644000,1722488219999,982126.52620930,1760,4.92507000,313946.51940100,0
1722488220000,63732.00000000,63758.01000000,63676.00000000,63758.00000000,17.28981000,1722488279999,1101957.59790470,1633,7.92128000,504912.09236430,0
1722488280000,63758.01000000,63780.01000000,63726.01000000,63738.00000000,24.79256000,1722488339999,1580680.32516130,1728,11.13359000,709816.14677180,0
1722488340000,63738.00000000,63754.00000000,63716.00000000,63740.41000000,8.65452000,1722488399999,551591.07568070,1225,5.44969000,347333.53292510,0
